,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.028173712381310487,0.0053902355301843705,0.006986551147532576,0.015569786771489843,0.02149041860722762,0.026853383909073953,0.01855784591753512,0.006918320392522721,0.07994634851732359,-0.0013114819600523993,0.10534114318212513,0.1051405033442968,0.0024651223823487973,0.011576017364783323,0.09878173885541769,0.06475470410183949,-0.01379336645431758,0.006321098723049047,0.057748399126573466,0.04560174792991445,0.006909756054696691,0.01798205982000842,0.024989838924072184,0.028705741094917803,0.004362475833421563,0.05531968512386249,0.1741180466676288,-0.039615923601054426,-0.0255305164266795,0.07403711078012323,0.09072081031455011,0.051512741006303576,0.02404933813847826,0.08059796201462667,0.032570967581815054,0.06394092044370399,-0.0018642815372394974,0.014052877096297002,0.005735283817661251,0.01587075859646132,0.006949983690346832,0.012655822366811509,0.01806959068163756,0.0035609612203628235,0.007474731196840597,0.017481832400459342
10_3,0.018273583073263287,0.009579227224632872,0.011779942249696336,0.04016461848171633,0.0335065650331087,0.026133715006305118,0.016991246472046598,0.011623305254178831,0.09598896220805135,0.0007649707876559067,0.09033547456527777,0.11835546764631717,0.010895896093969761,0.052256297999995364,0.10504851210764146,0.03366412305746192,0.00880905023101814,0.10010605440793073,0.061465995250689465,0.04193905612766822,0.01764456219862726,0.01996698750596362,0.02964183838520258,0.027766543195129216,0.011027852973665054,0.05751520311206646,0.19137943044599176,-0.040883451370963525,-0.01709589686266564,0.08461121250201685,0.09873293940176046,0.060533571863402906,0.026014250304191668,0.0775553962183866,0.03438697878048824,0.058454004369402374,-0.0012327811661357697,0.023669678561031065,0.013999710211034517,0.020207469327043332,0.0049552700500132725,0.015923362285698232,0.025290406085753836,0.0019426599043863386,0.014437248932290972,0.03430453806331062
10_4,0.03332724830639306,0.0046791381839474434,-0.012406939731125988,0.023138542164402198,0.022965341745260794,0.03935948106400981,0.014801297956789602,0.002364102364500966,0.08371535531924638,0.01163534598081262,0.10747068838681774,0.11534751764000015,0.0020436023215579754,0.04110092574988641,0.050748601236997266,-0.02202201736100929,-0.0037623590575236484,0.0570752509527555,0.05592317865489163,0.02720712816251508,0.012780504032753513,0.019806764945155098,0.02408432473160305,0.03249020355233835,0.00654115146054156,0.05614848852147751,0.1847922050277922,-0.03208635818363084,-0.02666691491674994,0.08594506757492944,0.08971793962902622,0.057790384179585666,0.025310947718650688,0.08031678516266294,0.02822990724530612,0.06611846027185318,-0.005446458210237565,0.016373916609268187,0.0062997699482582785,0.014069758974793928,0.0024920367023147697,0.012805419440303086,0.01146677529692823,-0.0019679853227067313,-0.0003843752930399577,0.019455438099199994
10_5,0.014853101107561786,0.0038202742551239448,-0.007415851428002553,0.018189187934725543,0.021252941891324782,0.03320217232691519,0.016442680911884375,0.0017410842646278285,0.08022628160061929,-0.015597915559734181,0.09721906622389058,0.07315042756370561,0.00017499464323719044,-0.011666112894443005,0.08952121977428425,0.05977118052263534,-0.004319732862227986,-0.021398565480491585,0.04439981391399701,0.027191111869278136,0.019138409020832834,0.015064381985881463,0.015364770594642667,0.03316243770542295,-0.012034244064344123,0.05409983988770346,0.15279025886440176,-0.03735308682830269,-0.023900803777895392,0.07319738209974992,0.08653661011892298,0.05626686495734457,0.02864791729447476,0.07370898783106268,0.033017198375481595,0.07562860185512066,0.0004520705980531719,0.01586098538575036,0.006448232473512858,0.009919718248955694,0.009549428185036155,0.010176267178826819,0.013311437425513651,-0.0002527712111086201,-0.005352372442412101,0.022014410942355633
11_2,-0.04729515471528712,-0.00629480415626645,-0.053655480657375916,-0.0036818174815558434,-0.03751507957595345,-0.02911284843210923,-0.0035516967133464414,-0.03327235429975618,0.040919926802896425,-0.03368060943055223,0.06498330540003129,0.03833002830354985,0.0005915501140586731,-0.027611126015982725,0.053379334081766754,0.020619804939290505,-0.009000482624379394,-0.029550555829678683,0.03830494022250904,0.007035566244759865,-0.08663808388065607,-0.04882566201023417,0.010130639923029249,-0.008665947330618698,-0.022971268093772607,0.004135108109614648,0.0857184277623161,-0.062276239450554875,-0.029243355977134306,0.0066400228031359525,-0.034512063390089213,-0.015939227495600932,-0.02663617290826977,-0.25832752296141875,0.026909907405615302,0.03633807745498537,-0.021653547372295183,-0.025866806269477897,-0.06196382291807334,-0.028618469419231015,-0.008080737339863706,-0.002410354731910417,-0.03192805297284206,-0.05689515156286974,-0.02244413517399795,-0.03185401077059954
11_3,-0.0438900000096334,-0.003400694161724115,-0.04994723494467619,-0.016506691724529253,-0.03295234696876042,-0.030999507681155784,0.002041305226367175,-0.03546324871177775,0.03740368309729396,-0.04563174108499643,0.043900046037646426,0.07304719125724969,-0.007161594608236071,0.003087553835932138,0.02697001520626449,-0.0264326533469006,-0.008858126645191148,-0.026334961821245964,-0.006122212190151808,0.009835288009764132,-0.05619288978546976,-0.05069754052187759,0.015598929650303194,-0.01090463259517238,-0.02222593957261175,0.01930822552008324,0.0791308796570633,-0.06136209833487229,-0.023154038375820796,0.016565692814406917,-0.024996437630283547,-0.009537658616533263,-0.02247378206790104,-0.228219197114138,0.01106819760534392,0.04860119175768098,-0.015811967539062888,-0.022691960312616295,-0.05005026436707493,-0.06424109358268515,-0.009271186601608557,-0.004781601631514391,-0.03323277038600224,-0.04483603520647712,-0.031513751517064335,-0.030074064681298838
11_4,-0.04632134474202156,-0.004137624687149295,-0.051674240053361215,-0.013463077984242072,-0.03342412013938408,-0.029711374894139355,0.00491183301386654,-0.044503617629169406,0.03797659538752268,-0.050007483159467875,0.03758138881298581,0.07387369657700711,-0.003469960333774522,-0.0009990244045922235,0.07824157815779839,0.03512387070063211,-0.005347557505418129,0.01581952639308294,0.040463746311286644,0.02386192573631682,-0.07127800782008333,-0.03876688489383949,0.016464628507204853,-0.02007493535717405,-0.004453251284629215,0.01784182430601452,0.08317727494131477,-0.047452852061427776,0.019787664714686275,0.01256913243235385,-0.015095527484974123,-0.0004360833053479009,-0.028669967068242604,-0.2476518858710966,0.028218859332590027,0.06491140546400037,-0.030412772684971237,-0.019044742030555232,-0.04521356383571305,-0.0703258099171155,-0.004878026960842237,-0.01085336054680348,-0.03745300790216668,-0.05014779767155525,-0.018707115560113893,-0.028740372678185157
11_5,-0.03196702168875356,-0.0018233435832523083,-0.04084240612741901,-0.01503334243738724,-0.02804430155709572,-0.025541497991132065,0.01408795778474372,-0.031733259264422706,0.046899272203170674,-0.04866416409946354,0.03346632265202253,0.07003412038071481,-0.003237635954969057,-0.02409744987982267,0.06948289527385171,0.05815984985706227,-0.005385890809616559,-0.010860956165039336,0.0470672840075285,0.027032958082786395,-0.031762008976941154,-0.035958779970622044,0.016953124592389825,-0.01846835630923971,0.006806700812183174,0.021913266819101874,0.08872682580205618,-0.05484201341223779,0.020721379599774242,0.030300613738067965,-0.014796169375175678,-0.0012175058465839692,-0.007215769130377438,-0.24540746465624644,0.0039782117439408965,0.07131036540999994,-0.016544891437607536,-0.01523789320990997,-0.044419157203924226,-0.05888859392630365,-0.008188666686479584,-0.007507640286429643,-0.03166409227626888,-0.03657259293119863,-0.017299015117792287,-0.025102644161493312
12_2,-0.008386402145015346,-0.009413888236835331,-0.010430283267868554,0.007222178471204259,-0.005673112513546852,-0.01031239133189085,-0.02793844752287643,-0.008729843772139562,0.026366255447167225,-0.05912614801566384,-0.024924843935104104,0.05576460877616634,-0.0021122309629691863,-0.013289825489885493,0.0843065775879432,0.05429099813623039,-0.002301305323069834,-0.0374598688691187,0.05052453002984184,0.007188205615883058,-0.08242114657271693,-0.0711629235942828,-0.019651804530991412,-0.048127225135459945,-0.011053677802669295,-0.039294264507388064,0.06357481775194486,0.027593690490522415,-0.025089215816814572,-0.033639228804593496,0.043531710921028,0.008063856582815714,-0.010266875910137807,-0.2892749582809273,-0.051323073765009615,0.03293423372896122,-0.018147011073059847,-0.00980878575686875,-0.007622582724384884,-0.01606121669684727,-0.003330313920636564,-0.01484665900025003,-0.014387610900702223,0.009483971586312437,-0.011455454933301329,-0.030079986495243207
12_3,-0.012373959179912129,0.004808576859390281,-0.0070814318763810485,0.02154469503298418,0.015936842081414593,-0.006577422164792415,-0.02385047434423078,0.0007880052779282952,0.027377930432801623,-0.05214125852579606,-0.003362983861389385,0.06786334876682462,0.005593678270158845,0.012529983991292964,0.08380614317430635,0.012718396999991811,0.010246425225394758,0.09579326469554646,0.09288190171449033,0.05083894641748358,-0.0639606215061793,-0.04645722574496136,-0.0018155650883733274,-0.032949103366775305,-0.008756506126548972,-0.0201139970041257,0.061591546608630775,0.03487546378029055,-0.023929171419492752,-0.029639468039738204,0.006906256878626748,0.01606997693650629,0.0029856224167302578,-0.23286242991694928,-0.03097117320835812,0.05016987140827146,-0.007884660910641232,-0.0004908701506468403,-0.00539833321965675,-0.018207580000976206,-0.0009227980557776632,-0.006309525356386694,-0.010577015589515182,0.0038751632150285176,-0.0027269297808576133,-0.020664524487879078
