,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.00025457323001388393,-0.0179015942876928,-0.0049181597628718396,0.0007191663060111125,0.0,-0.06100495776352365,-0.0002795000135287287,0.0,0.01367060250655572,-0.09258316493063445,-1.131211205401417,-0.4747036662403323,-0.022216262800014427,6.774260133746851e-05,-0.0035890296906364062,0.0,0.0027222245098610007,-0.03334372024296925,0.017025281084310017,0.0014827399475463555,-0.0754234138951019,-0.3796001456029368,0.003483033249777323,-1.7130731599369713,-0.2264983649295644,-0.7189387347322371,-0.6852192274717881,-0.02200995687924301,0.0018696381183597593,-1.0317385290591996,0.006270016092612178,-0.00035518608863961877,-0.0010358494773432402,-0.00020206232718866205,0.30890419285767484,-0.0010015737611193919,0.0628812824308395,-0.002709822802636701,-0.019476461191127212,0.0,0.00023824729044744086,0.0015617036776569768,0.002986242916314644,0.0012314619726212065,0.0008395477357216355,-0.5944081733789445
11_4,-0.00025457323001388393,-0.015670995803085994,-0.0057297973953034835,0.0007171898658132198,0.0,-0.060770893167198255,-0.0002795000135287287,0.0,0.011602619072624774,-0.09195251322675993,-1.2996442927248524,-0.5604562991459854,-0.02202250430298223,7.812884189910274e-05,0.00304537555311433,0.0,0.0027222245098610007,-0.02023448649042475,-0.0068327714436154695,0.0014827399475463555,0.07606040511451989,-0.38077197550551206,0.007148421184569392,-2.314404588927702,0.07212727443743688,-0.688090558304822,-0.6541200765337253,-0.022373943980982414,0.009910005711853595,-0.7631292760200036,0.0022298526700284867,-0.0003156357633247854,-0.0007567662024137076,0.001279728072194859,0.31735820541872223,-0.0010015737611193919,0.07309106991825233,-0.002846157974562647,-0.01951359685013226,0.0,-3.182410656105139e-05,-0.0014197306160517972,0.002986242916314644,0.0013258204491677637,0.0007323610472426129,-0.5344409567844586
12_4,-7.732677775150291e-05,-0.01362240694898057,-0.0005706818166991766,-0.0007151943385875492,0.0,-0.008579975557130573,0.000779162326889073,0.0,0.01367060250655572,-0.09131948547079943,-1.3503748364228023,-0.8422445271876133,-0.021281400934751584,0.00013992052598760067,0.0027303316590619837,0.0,0.0028961580459260475,-0.01913155559693359,-0.006927775766182429,-0.00494246649182118,0.07598302806068943,0.03198534995308213,-0.04932491748557396,-2.7221680841313804,0.07529495968331124,-0.6783176805799307,-0.6492487970692146,0.025940130813349498,0.0045704746354306245,-0.5195662749670509,0.005915428106037573,-0.00011026350512438686,-0.0009854836358529735,0.002790456497661727,-0.009171203102744453,-0.0010492480146108794,0.05917158655248679,-0.0019097671123675937,0.010932406030267199,0.0,0.019322949910719693,0.0017463318725929886,-0.0033492517394053036,0.0012314619726212065,0.000844785709738042,-0.01657888786949009
13_4,-1.6219017921537994e-05,-0.10850223541831899,-0.032977872167279855,-0.00044071419694514946,0.0,-0.01379542296192491,0.00025731849354345077,0.0,-0.000930980833353091,0.057179560550533075,0.35192972444877324,0.22983427608623436,-0.0031175716239282853,0.0004572391491551196,-0.01940288028732745,0.0,0.0025531434128190414,-0.0006068476167551129,0.01915921631646101,0.001461847878001717,-0.09010420001174275,-0.1394204623939084,0.05482432143780973,0.6454489371502211,0.0298680393978552,0.1947668260253446,0.25063953879356,-0.09423698791481276,0.013327293894614234,0.4130668464492827,-0.03852733870060418,-0.07376612467756932,-0.0031763613356867396,-0.00037841182090772054,0.6528401349218773,-0.026957001177618057,0.12046475428535958,-0.025889768062179096,-0.06768031113235103,0.0,0.0030467001557893426,0.005433726651506931,-0.005472368815581237,0.00292705878353248,-0.04434308232825321,0.03490593304411847
14_4,-1.1916013166844187e-05,-0.020982746774122825,-0.03125858377963796,-0.00038253392258962016,0.0,-0.1823311666418507,0.00013861944525875997,0.0,0.010770661892829702,0.027433734712370022,0.34034364599809624,0.15664424853803363,0.0285460911292664,-0.0005944752175715169,0.002067078171234655,0.0,-0.004828368682270302,-0.006614175695561967,-0.030489634860703864,-0.002823199536782538,-0.24004752172723678,0.04495620551356437,-0.07428547851439359,0.5468882207668253,0.21198551012008338,0.17435373939092963,0.22403909203021488,0.16974718686546642,0.025303451268990695,-1.4355240061720478,0.009868530888605866,-0.011211395823327953,0.00034555105622887766,-0.0006865209173871941,0.24966740534872625,-0.007403417203186668,0.20012521900552224,-0.00722775817637613,-0.026566959938643803,0.0,0.007221995377943605,0.003333644416549346,-0.004247403078200645,0.0018987425348383198,0.0022256263482677016,-1.3676178896583158
15_4,-1.6219017921537994e-05,-0.031024327294657372,-0.006226079819383298,-0.00038253392258962016,0.0,-0.013863653571300589,0.00025731849354345077,0.0,0.008869463322348071,0.023773929573988422,0.33960903156901,0.1990274722161084,-0.0031175716239282836,0.00031229582859233253,0.008914259362002908,0.0,0.0014795719813692695,-0.0006717530481298029,-0.01855896562338995,-0.002823199536782538,-0.2679629930466612,0.13511887409736364,0.033826890379601224,0.6408440280230688,0.2058043628429223,0.20340348961738475,0.23348705747305848,-0.08205609701376772,0.01585380960688792,-0.9616508174004448,3.1460178556807876e-05,-0.02405774153531969,-0.0221016164514255,-0.00037841182090772054,0.8166042930941334,-0.009970163629641666,0.17660760627224925,-0.009361523252997666,0.04328881847226954,0.0,0.05913456814313536,0.004193878903321719,-0.004247403078200645,0.0017264393377179027,0.0022867336515130414,-0.046608714975993365
16_4,0.00013769615215018793,-0.05160774430383373,-0.010561465128048059,0.0001309266130305048,0.0,-0.016253227052887148,-1.7504297919567705e-05,-5.204170427930421e-18,-0.0003933011784206314,0.06157544346297243,0.3468467119809335,0.25003643984386653,0.028545606762783452,-0.0008219468689320804,0.01561492964202546,0.0,-0.008128347226068023,-0.00664442750440955,-0.021183521186416702,-0.004872826260005719,-0.0490966436432658,-0.02153903486179174,-0.0995595433835443,0.6427312044864727,0.027144185021906832,0.18532086852127613,0.2584268211013507,0.15158120543942183,-0.040940557103776365,0.4721182364963529,-0.01705014428623031,-0.013498559564400131,-0.003718914096106013,-0.0021629160663084587,0.5831590223476072,-0.006414086935663954,0.12251347435493005,-0.00811667424703499,-0.03955122638563407,0.0,-0.0009946893749968495,-0.007955831656868965,0.002207208844252421,0.003344496064828042,0.004913174503364786,0.10544046119271266
17_4,-1.6219017921537994e-05,-0.02239797839160699,-0.0077440800666569425,-0.00038253392258962016,0.0,-0.015019072831126554,0.00025731849354345077,0.0,0.004000001324422766,0.019276716057447654,0.32328084036135585,0.19969501471909834,-0.0031175716239282836,0.00031324533403172174,0.0009072035084123761,0.0,0.0014081050673431267,-0.0005745620462843017,-0.035296887409669776,-0.002823199536782538,0.19612437614710077,0.024733642748227643,-0.026260957901014764,0.625202760003373,0.20258413560950844,0.18132987552700577,0.19111956040285794,0.15250392679952812,0.023532094067380757,-0.9546065780250109,0.004167164935958218,-0.0022879743990394746,0.0005907752178772724,-0.003112268439195833,0.32305242226940933,-0.003394823211378425,0.10711096228438806,-0.004823605352880184,0.0558486777310927,0.0,0.05913456814313536,0.004228402812148726,-0.0037671028695764612,0.0018987425348383198,0.002442642420558787,-0.05669525413124529
18_4,-1.1916013166844187e-05,-0.033911017567364136,-0.012990547240564814,-0.00038253392258962016,0.0,-0.014706405082262178,0.00013861944525875997,0.0,0.004000001324422766,0.027642789530068334,0.312216693723961,0.20710137507724044,0.0285460911292664,-0.0008760042984598338,0.008773284204388873,0.0,-0.004828368682270302,-0.006614175695561967,-0.02282828295311828,-0.002823199536782538,0.19616069741388042,0.026951135255577935,0.07152680600192632,0.6198698509997527,0.20258413560950844,0.1828661427372209,0.24715494259598736,0.05446868156520958,0.02372244655646194,-1.0032973625426116,0.00419305075999293,-0.002739578326230828,0.0006943025488034471,-0.0006865209173871941,0.32579780875850667,-0.003394823211378425,0.1903048258498395,-0.004823605352880184,-0.05100399527352023,0.0,0.05920392450010749,0.004228402812148726,-0.0037671028695764612,0.0018987425348383198,0.0024507736117033298,-0.09301532769364071
19_4,-1.1916013166844187e-05,0.07056944978250677,0.03083192750916245,-0.00038253392258962016,0.0,0.011125299124952744,0.00013861944525875997,0.0,0.00887750812257859,0.06141887702644956,0.3451901124239808,0.2643780329958019,0.0285460911292664,-0.0020681542617321065,-0.06481743697549376,0.0,-0.007707836484983365,-0.006614175695561967,-0.06368125897337364,-0.004872826260005719,-0.05122176798099026,-0.034338442838159566,-0.09759381704460328,0.6436707729841256,-0.12362977790098997,0.1243514458397018,0.26377469348154237,0.15384133404970698,-0.07705515196872618,0.44382895351077484,0.0018458470265616212,-0.03986971830217784,0.005487535278956332,-0.0021629160663084587,0.6815994720055653,-0.02103356454152242,0.02339290013984738,0.04656392634649462,0.04573745354613703,0.0,0.0031160565127614608,0.0018677534161169807,-0.00039286649573149444,-0.052553026502508815,-0.012752621944572651,0.23560925487623355
