,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015420003224287068,-0.015974517813387303,-0.0045243463011152415,-0.0062302631421114925,-0.009929340433017398,-0.01895841717425041,-0.008030963204391277,-0.01809441496808991,0.03079093652159867,-0.8917810574201955,-0.7662242350394433,-0.6790994122376781,0.008753439329845202,0.002414701385000468,-0.017501697866646272,-0.026228710696460898,0.009329790322252441,0.014234180108952464,-0.03281184450899304,-0.017579390756090055,-0.1263173229979081,0.04737044734173513,0.013124555952609805,-0.4515396566478701,-0.025684168133867653,-0.5905532748803793,-0.6082784655290385,-0.10146220587481405,-0.4429789050783226,-0.035072837988743215,0.09102168267673247,0.020903861339352486,-0.012612790749379101,0.017123394307161324,0.037660277513506306,0.004471442599784077,-0.0773040334410253,0.0027533629689100035,-0.026023013978191203,-0.00883697413273071,-0.024955188841770098,-0.008889628698954254,-0.01243224415704376,-0.009505722637769415,-0.02095137597107212,0.03424355994544869
11_1,-0.012224318287326395,-0.013750736587546889,-0.01940276773330015,-0.007416639749281485,-0.017195066572925678,-0.015049203379333477,-0.005368804997525918,-0.016912029590104734,0.04630101470124182,-0.892118759931018,-0.7460580627067628,-0.6861603959979095,0.02483761096365419,0.01557996372948283,0.019205552803047865,0.014225433975054614,0.01004651805478108,0.035894284075316134,0.01207262717894964,0.059585080330556046,-0.09655233703173963,0.02999952799994978,0.01984745189096442,-0.45237277970479955,-0.016900235524258178,-0.5876148468262691,-0.6081162727763844,-0.1046951890056584,-0.3871495665695996,-0.03884840689698262,0.08378739680225672,0.011267304475895856,-0.019551599835103923,0.02561359313714342,0.03168507397476133,0.018719672853618457,-0.1388663329872432,-0.002410073142446047,-0.0230020605222747,-0.016197923834716216,-0.02327259627754594,-0.006822913915038604,-0.01549971447380309,-0.01301794106861188,-0.023458395036620346,0.042140331450640195
12_1,0.0036873608144598912,-0.0002850822119314671,-0.010025327746541324,0.006527165341305114,0.0006259386472890825,-0.008173069436739478,-0.0015125162162417593,0.007224339717574981,-0.23335205035714182,-0.6776945231430048,-0.5852937960637274,-0.5136987894741772,-0.029896964322654523,0.004394460155051734,0.0026209909969003783,-0.045904355586899044,0.02689966604649867,-0.10206232493559496,-0.0346966280133194,-0.029161906617045846,-0.08796818220104785,0.005463448477809188,0.012226182496332262,-0.2802270432635084,-0.030222121111947754,-0.42769850103865303,-0.45585423850939333,0.02882015398644907,-0.4314251988249602,-0.07987107392803107,-0.2856614978380216,-0.2148720613528601,0.006066632408022387,0.07636234944025241,0.009911074093581447,-0.02150912466501806,0.08862869815340708,0.02407935434118637,-0.004575074791105441,-0.0023017824687962644,0.002336580040505913,0.04007304850626454,0.0070071504148826085,-0.0046224075027860865,0.0014051312371238611,0.012774297971346972
13_1,0.020773586468856287,-0.013108044514604589,-0.020147684114428438,0.0040047131941633235,-0.0033202799608134793,-0.02561377275125561,-0.02211856861889285,0.0023539555683036047,-0.38862207054307757,0.19625953804488838,0.3511105655678674,0.25308530754625397,0.003382096709563174,0.0015085114485495496,-0.008209375448903001,-0.01751226823158911,-0.006048488769578489,0.05064886254469603,0.01319522867379738,0.04607123077684824,-0.03197980960680816,-0.19190144681492144,-0.14718605066061236,0.11506821787795328,-0.0485773550010116,0.2587316446383895,0.14437539701616578,-0.13861148129862616,-0.892562215689229,-0.026889358981836677,-0.26035029283563976,0.054746684609586406,-0.027135813160200792,-0.12024651166617062,0.07728151088527674,0.039194031464954794,-0.003884529100482005,0.032020238171749066,0.003313261664476022,-0.010636044780343377,-0.006887815992585156,-0.04386753292284916,-0.01873934138586346,-0.013046641162186866,-0.014439916614902735,-0.08199438109373089
14_1,0.015303723795557406,-0.000718833774991267,-0.01372267658937533,0.003660677211436976,0.021507650993312366,-0.03476012606341429,-0.009352221523124288,0.00516574557506281,-0.3697311148581211,0.3077514362352122,0.2875633613457053,0.22595510542683328,0.011862081911458412,0.03704024464570915,-0.06036273536878875,-0.1609219993417377,-0.0079594950650886,0.07389861461478366,-0.12051161467454152,-0.08479575426740288,-0.08267096068642456,0.08800731609537273,0.018586727869378535,0.07064587635643081,-0.06847363405868073,0.2575542908565615,0.18530294190968988,-0.3027279961910466,-0.7224856472763921,-0.026742731628788794,-0.2607686593624659,0.05872697421791166,0.07812748389159335,0.07110050664111696,0.07170459690382895,0.030476741615608687,0.03981983514855052,0.05527898301815243,0.0020677745415331517,-0.01670512114439425,0.012932607210460486,0.07522523958327396,0.0026106664198214807,0.0005251490190162002,0.005781335089181369,0.0384603097014604
15_1,0.0017552494110439185,-0.009430805516646778,-0.0036579310105498983,0.00308373719795153,-0.01306951029491525,0.018396156208295298,0.005293731674674467,0.01699989742099881,-0.1492914449856912,0.5334351052932156,0.4379354626935574,0.39438866247113236,0.041592468248671396,-0.0008802506778011885,0.02374334877591836,-0.0019824281133542553,0.03218837253499824,0.0531755349593586,-0.011212023474128361,0.07300306922000692,-0.020320278361547615,0.06254575746481916,0.066477448925526,0.23639138165048776,-0.0320516324235128,0.3182073702435254,0.1696148020915595,0.0635197122389463,-0.6598988221125319,0.022497486739753488,0.19804176267247134,0.0885359607078219,0.0018786403785103674,0.054046677628676404,0.045430937334618976,-0.06873735072467628,0.07268344422697039,-0.044172773064833915,0.0007701672127054899,-0.004050224745102053,0.021557312219531805,-0.0377100662650435,-0.0053094782506826485,0.001473957384991965,0.04654404896782719,0.059998278171092406
16_1,0.02874619474940955,0.007256462809680552,0.006428857227948529,-0.03488869817807056,0.014772458102765893,0.010664486401397133,-0.018769268459656527,-0.021827518317606737,0.12004717698869366,0.4299374184266599,0.3500057864420178,0.3216514954140063,0.05215575191608097,0.03672896969595418,-0.016677350628562314,-0.01851362216574151,0.023936637832339507,0.06866175435277155,-0.026307652068640105,-0.03140046552379611,0.08855449892342629,0.0490903387900878,0.08439515425417059,0.19544770790129054,0.005640976809947877,0.23597292882505763,0.24031888282957678,0.1059903610505504,0.5566133884449831,0.08037168051130819,0.16744302031249791,0.09155881791089637,-0.009438843111291666,-0.03687054268849952,0.06364481421514977,0.045244863701998296,0.19675997319260802,0.02270158341075306,0.009712733921650011,0.006118294180574644,-0.06279880098587105,0.042965372591487444,0.00024382240826603053,0.0030955036913789535,-0.06190275014861035,0.10327252327442825
17_1,-0.005820333478045599,0.0051567721104486194,-0.03194994902259527,-0.004643779234568368,0.013213631669254376,-0.004916488959584181,0.007177257335377459,-0.001638545418535651,0.2099769798120692,0.13704490859127233,0.14995125483663307,0.3309340249097007,0.05078163987272707,0.030666184949000523,-0.03525203248342752,-0.03546897377784036,0.02179873148356955,0.0780692290638832,-0.037978894635660496,-0.020236284724586683,0.010369069670986743,0.028527865825024278,0.039058102744802196,0.10126370488785108,0.053497563174978204,0.1830127505986529,0.195602412622974,0.057892058734364996,0.5842071023682135,-0.011352242598396643,0.1816442111814369,0.05783090230973575,0.014086359344155017,0.04993115766800484,0.09488431218663873,0.011325230072186169,0.07470683707823869,0.007166104416803091,0.005338908447994944,-0.024054225819984947,-0.017481356119408594,0.038912511868685926,0.008657276714938347,-0.0043479101075697794,0.0049725160309288495,0.009073166541651564
18_1,0.0037701883279108906,0.008429091888173836,-0.020185637388645657,-0.015265129772224946,0.017962477724646864,-0.00023886776800139734,0.00562115360442995,-0.016486656216824803,0.1603778781113302,0.48549270134894873,0.42702051080896003,0.3622350277158559,0.049134243232321094,0.03026044895598122,0.04383160184635932,-0.0013952790862657614,0.018982449988209544,0.07561511577721576,0.02249924476736688,0.07157852133603114,0.08046091974698034,0.023422444036927198,0.06745678304828726,0.14078627243226502,0.060491992593636676,0.21101620591079923,0.2522688567123343,0.10520741260321845,0.5518149429071986,0.0150733688870963,0.17117291047739583,0.0646949519789085,0.013314017948242756,0.044916377565170376,0.034060622643819524,0.030819801469119185,0.1283095447854206,0.022693640322370152,0.014221775244872926,-0.017412775017630087,-0.02020853754383577,0.05362114397709121,0.01230960959041003,0.0016998719494300597,-0.04274393815748022,0.031470194040138476
19_1,0.02655432961134557,0.007293090431520871,-0.009474112464183063,0.0018552141365765602,0.005065303558911168,0.009343082907383105,0.0014380657611811156,0.01646017135996032,0.1813057551202945,0.4854873471419651,0.29458456978822184,0.33249817774554746,0.03554549614301527,0.002291895605183338,-0.046137983663931945,-0.04535592349993937,0.029321187610067814,0.059609202548432966,-0.05161304915797657,-0.058143529432005334,0.11510141259310075,0.0455461793470547,0.08434228478331708,0.19636363911885776,-0.01704241925683029,0.212791677202142,0.23066317569853276,0.1394464275339469,0.6808684840856434,0.009977269714088141,0.2319298235556064,0.11827035602190254,0.07761908671030497,0.031849737617598996,0.03787275675759297,0.003720790644644516,0.15114285647636244,0.037295432690198374,0.012715331189085034,-0.005462119022243163,0.015111044997555756,0.06608261373211449,0.01323294033821486,0.0031377165139368553,0.023080006446786375,0.02065343701162302
