,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02092677404985757,-0.006747952764339059,-0.0001229015650602612,0.001886849957196102,0.006423098818497031,0.008019418982606006,0.0030467097036381927,0.02082395242907585,-0.014205698995128744,-0.08307812862456991,0.24992069066699624,0.0009454576646064991,0.018603053039044064,0.0010033443324914734,0.1598364733294484,0.06887440890363139,0.007363320955542443,0.00927841712344071,0.024649044492029374,0.35905676848856966,-0.0387069937411417,-0.011962578103020264,0.41043419944961995,-0.06616102880644016,-0.002553721032362625,0.044298427733648074,0.144421449863526,-0.053435534285966445,0.005530333088558522,0.05159526749946375,0.1876415705972021,-0.010200065367801773,0.10828293499537912,0.2999683127974813,0.46464877315567077,0.05012968193026606,0.30224542108737323,0.003613134052781135,0.04480445783808706,0.00021239055805143754,0.0025073627384176855,-0.0005804245891968944,-0.0006442609649250115,0.0044279360311386485,-0.0018026972156586691,0.13949488026414394
10_2,0.020919136696917532,-0.003445539742786794,-7.625775885402762e-05,0.01062080889847082,0.006591176437217793,0.008038041878834267,0.003450695474504592,0.02082395242907585,-0.01442250695802368,-0.09144105250652892,0.26013876540590863,0.0009060427168478825,0.018777824497339342,0.0010149583906415866,0.15674621134268363,0.046108431610433535,0.00745489359987842,0.00688197207152813,0.023703306028439664,0.27970194098901324,-0.02972328821974982,-0.012488206099495644,0.41071356510455886,-0.06471457197997708,0.001828603593874759,0.02724436271865811,0.14385371067865882,-0.06187735490294528,0.008365370616845615,0.05213450502056397,0.19325475873291972,-0.010124844989273032,0.1111127700808336,0.2990251416483924,0.4628011651052363,0.04961837233420804,0.3093836856201047,-0.002046882703804288,0.045639649167358465,0.004874049495712058,0.0028798009875175504,-0.0006941804490633691,-0.0007455281776357609,0.004542785622291609,-0.001945463924778549,0.1480645676534997
10_4,0.021066777321193487,-0.0036159739897226525,-8.522391136157501e-05,0.001886849957196102,0.00664070281143606,0.0079936026585671,0.0026089583461703994,0.02082395242907585,-0.014496022214000984,-0.08277148534387667,0.2540631435634465,0.0009060427168478825,0.02544447716059224,0.0010261555582931244,0.1592818358395233,0.07044318495180517,0.00634984960032607,0.0003269929950572008,0.025528974556810025,0.3580697828548967,-0.03860701151044726,-0.012495648008788298,0.40975913288233157,-0.06806622384344106,-0.0023702735398831963,0.04520282375072679,0.14415229633280086,-0.05242219044524141,-0.006595786764025743,0.05119274238604932,0.1881491977272107,-0.010200065367801773,0.10857266918231859,0.30990059385163116,0.4652079376516886,0.049774740360608576,0.3089795339604775,-0.003179385948072394,0.04480445783808706,0.0004113169067071952,0.002539389450335232,-0.0006902556671182281,-0.0006442609649250115,0.004531256628108999,-0.001945463924778549,0.14400045256063101
10_5,0.021416263888990164,-0.0032985792968351028,0.0002785596291141416,0.0008080682470581069,0.005134359514076968,0.00812251557694066,0.0038411374449731934,0.02294372819329518,-0.014197208689046472,-0.11235274419559418,0.25479028245258606,0.0009402870612587991,0.018996758747052343,0.0007981156672671331,0.15992637224489492,0.08645655122544495,0.004081627798066742,-0.011567847187608043,0.1754895934568646,0.36126501596511956,-0.03045815115672676,-0.012312579912569777,0.4112613057421263,-0.06638192489610754,0.0013622826635700785,0.04568267297474008,0.1502296516251439,-0.0513857587162165,-0.1967212692551005,0.052762788226896416,0.19393293260120167,-0.010200065367801773,0.11111317824571675,0.31115989063152477,0.43936046260983413,0.050606864250925095,0.30588691676066204,-0.003005568315349605,0.04474019194007623,0.00419977883000777,0.0028662019373636802,-0.0007089436965639615,-0.0005875597354335862,0.005722318222272275,-0.001963945924438637,0.15017663553152485
11_1,0.02141592791302689,-0.006008288547463218,0.0020283467952863132,0.0009429196387840551,0.013188394746959275,-0.024529183795944452,-0.008473476936956234,0.006719114615242923,-0.014091615895134649,-0.09985615480701703,0.06968359595778283,-0.0009697983304832841,-0.04636974465685831,0.0005030988659257064,0.06546064962245289,0.007761108143896346,0.028740238533858705,0.08302093873212785,0.02652295840724238,0.22561083685896957,0.2302569188451252,0.08600086428838138,0.4008987540981329,-0.05673897775905433,-0.0005573345003874169,-0.18188441906511849,0.01748294514412678,-0.035206949417924065,0.020378750289487317,0.040952906189871296,0.08192724190535346,-0.0019425924465314268,0.03873430072940967,-1.3295815208990762,0.21159902466457098,0.32782568219883595,0.25096932203311606,0.07735620044554879,0.04462365191000171,0.009619242983467596,0.0008581609735485865,0.021065278575588,-0.0009013412850654718,0.031353287629070484,0.003790382191864951,0.174953403647021
11_2,0.021570680192788103,-0.004387487992902252,0.0019235217606890765,0.0005916604450825644,0.002158348707886129,-0.021719387169395084,-0.005389216334606621,0.006718997499566571,-0.014178110028070161,-0.0682431895194043,0.021320635481177408,-0.0002972134255604566,0.007919720271597444,0.0005990194706578702,0.06346474283043788,0.014681717750082314,0.0050854137835092805,-0.011840997093025381,0.17747345574925175,0.2825258814557359,0.235927349282798,0.09924926446740955,0.4244823842665423,-0.062254719006305984,-0.00016647206955969131,-0.17505971093585745,-0.0015666224814562396,-0.035532213865600897,-0.18731279361203165,0.04445810656778399,0.08281001053394084,-0.0163133674066991,0.041881700350989697,-1.3834469581767832,0.3915596354933418,0.33257507551474624,0.20603230464836444,0.07683077878673099,0.04542308242174857,0.023343889162551524,0.0009262225790483639,0.0022884672581319613,-0.0006875719217072925,0.031047678921868407,0.003365292918767193,0.20248195673079375
11_4,0.021741550970535428,-0.00622868462358825,0.0008134279409971393,0.0025885958187653532,0.003557317176268473,-0.0271655109838145,-0.008549680475101707,0.006719114615242923,-0.014149809218547353,-0.11352650270131194,0.023591275979961978,-0.0004246278277434429,0.029221370530336237,0.000700935479705396,0.061797492531269746,-0.01379234568521076,0.0034421231022096223,-0.0011365282645596176,-0.05184890349173485,0.19959510947755912,0.2404765768708004,0.06476827282236003,0.42728672193423284,-0.06659573995489078,0.0009007059365548492,-0.18608217721986967,0.014597482705054935,-0.037931917574392716,0.10585806964829884,0.03983458641057522,0.08062931872439281,-0.016236410128406157,0.03744724517854961,-1.3231491904790598,0.39355003886046935,0.3332937432882915,0.20537918164749583,0.07723971419184934,0.045692060824142414,0.017910130024158664,0.0008581609735485865,0.0021714327676108027,-0.0007604446771161268,0.030726066362379418,0.0032755974534718285,0.19462089838851732
11_5,0.02141592791302689,-0.005822987226192904,0.002020297885102699,0.0025642550006192027,0.013303857027921372,-0.024418376846534397,-0.006305046638488299,0.006719114615242923,-0.01409453883461235,-0.09785497926782662,0.0701265062582832,-0.000969193238435761,0.019866777022208907,0.0004893479904887743,0.06378802025752586,-0.0027448157601693687,0.03307049659260999,0.02332977015098084,0.025577219943652675,0.20308557579608638,0.2312372609286997,0.06384931825200803,0.4272932265827067,-0.046068869055790634,-0.002344036435252477,-0.18614762219564668,0.02160709824088932,-0.037672923258972875,0.02469980741375552,0.04217356824329446,0.08204535007049,-0.004251577248050285,0.037495088826872844,-1.2887084882632287,0.21203903322621964,0.33384107423114534,0.20711880733820082,0.07740808527062953,0.04562779492613159,0.009599646502494287,0.0008581609735485865,0.017483162828197528,-0.0009512985286725724,0.031204403350974647,0.003793514962358578,0.20005792117697513
12_1,-0.0793937875739532,0.022433674769346778,-0.0014951412080291277,-0.0017867654459840072,-0.02983783810884837,0.008301855440077733,-0.005682728814897309,-0.0019007381527663735,0.0010233005722880806,-0.08284910125586617,0.07495329026461976,-0.0019346365277883085,0.03344107380392468,0.0006626363090656124,0.07389757633394926,-0.003198053606022989,-0.05559473302306574,0.022473458399438855,-0.04989535906365005,0.08893892440061373,0.07735104862992075,-0.03688116553818587,0.44166799298374093,-0.052284427525806317,-0.01145924977232852,-0.01666198149640672,0.008292945710538747,0.0321224802689547,0.09544846631410156,0.05462265034554258,-0.030713843985117124,0.0021352451998828195,-0.0008673599146695049,-1.435471149964063,-0.022832357169391436,0.24668028892493185,-0.2231742581359745,-0.04217361654653026,-0.023005565549728067,-0.006863706266497375,-0.0021066340198539163,-0.13418636424985023,0.0007302650488265122,-0.05031804111924863,-0.01725937442138191,0.03156296600626291
12_2,-0.06549720007745327,-0.016531646537513735,0.0003973497198382015,0.0018078680767502045,-0.016032745640329332,0.007653197830855856,-0.002098206797513826,0.007272268883522654,0.0010397341598840377,-0.07933169926756599,0.13726722752349857,-0.0011877977563536147,-0.03501632300157059,0.0005458430866871123,0.061582095327328744,-0.008070747431588008,0.06485640004640475,0.17238906264244863,0.023891645130267033,0.1314468461818569,0.09449774006277348,-0.043398444356570885,0.38807457839252013,-0.06254939199947251,0.01086710293409535,0.007785392407800183,0.023952803415370812,0.019813781212919542,0.034406843092693394,0.05284123657720146,0.05800690644294071,-0.000103571716110182,-0.002723181179143854,-1.4984780724896523,0.0877452975288054,0.26823740325063883,-0.25903853740731025,-0.05196530680149086,-0.01635813021148785,0.00675945233445832,0.0010402508631827964,-0.11206514095109735,0.0019318895982785983,-0.017667217519523097,0.038305043806979786,0.0612591412603411
