,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00346113128856872,-0.06775626155835447,-0.0605377417638672,-0.14304710336857904,0.022884632741760027,0.0516424534907,0.23091006182962487,0.18233031636773583,0.009439511027553587,-0.05795350292049356,0.16835608874400554,0.024150376278920856,0.005642171315409956,0.012652044216151032,0.0020724980681687127,0.05152674470841708,-0.0012725021182265952,0.0014779346370764437,-0.047649579897746396,-0.09125519409243998,0.08960304172726115,0.21643495687147363,0.13628448433359178,-0.09709155913799575,-0.28673068651580624,0.056383999075698084,0.08842830510277999,-0.031743469335038924,0.11165584756801375,0.11061305272197461,0.0019783153617171888,0.06220023233764207,0.012309036355588492,0.05245783795650207,0.2206702600117912,0.044437970040836015,0.12636367938170506,-0.07021294717597669,0.004555656837887309,0.30378985960836297,-0.15366848612372921,-0.03538019639958164,0.030442027891804856,0.04871337397491407,0.025604644214331663,-0.009572308042781742
10_2,-0.0007407342642363618,-0.06775626155835447,-0.06151186850357447,-0.12382537190455996,0.059934642610892576,0.05733702617080766,0.22707885691006197,0.20909842666376505,0.027675882937683485,-0.06130947601412472,0.2039592687122789,0.020851730270630895,0.0006161936522942621,0.012652044216151032,-0.009574878809319242,0.04572308639379262,-0.0016786286383565826,0.0017172318394601692,-0.007015236511655389,0.007612185389162969,0.09341358797130653,0.2533399079267491,0.1377571161714242,-0.12795474036120866,0.004510074393663837,0.05482630989259341,-0.018399808363834588,-0.031743469335038924,0.15141928271380165,0.10523331875037882,-0.0012912411591666374,0.06220023233764207,0.01230251083932776,0.058728517688792226,0.3705517479286892,0.06579733617368204,0.12655535081734387,-0.07023229367416337,0.00144245096878176,0.32609479243278444,-0.07079065401636178,-0.03616444916716458,0.03661715564514228,0.048879166243774336,0.025561932645280772,-0.00938777327995696
10_3,-0.00015119116326352267,-0.07068760930178059,-0.06341018107179339,-0.1399403920336223,0.05968112523496735,0.05742036237229646,0.22932486555036935,0.14786303764927075,0.027690342300374753,-0.05590868150956918,0.16364528924329075,0.02113821492837362,-0.03829439675439183,-0.00627830316387521,-0.009967923414373869,-0.052149052959473655,0.003768861218313343,-4.091177390039837e-06,-0.00944956928427846,0.007473367058985397,0.08993940392395615,0.31683076526158727,0.1573283346787365,-0.1278666507320877,0.004524151561231798,0.053632611083889656,-0.01816482928040489,-0.028540729818023754,0.1480793564739978,0.10731929667720275,-0.000769999213259119,0.06327569723838092,0.01230902447190712,0.058757186589412355,0.22198351941117023,0.0663500175315895,0.0868990626275957,0.002702974195822733,0.0020723909311083978,0.35671586542089195,-0.07156911713294078,-0.03462984327099356,0.037155788351352886,0.048879166243774336,0.025781947192592452,-0.010053078516293862
10_5,0.0004642154887588021,-0.06775626155835447,-0.0637006657670765,-0.12870157495438114,0.0592529592077121,0.044330611122807326,0.22458212716558773,0.20767852117801489,0.010029435668161306,-0.11873453726655883,0.5942524441505678,0.009732516549704176,-0.02503382938343482,0.009908142715711141,0.00191878189502092,0.05729254911516192,-0.0018328367596430386,0.005032216680432577,-0.044852086458092945,-0.05701851461002705,0.07959388387405253,0.15379205115739797,0.12273366497510109,-0.09708808624918883,-0.0018369369192060404,0.04694049106082663,0.13025805827185896,0.04469917037109226,-0.5476065332599299,-0.032899745762395946,0.00047744139797487674,0.06198138308649553,0.01153120213071749,0.04076428700956617,0.3639486041385789,0.15811626171037638,-0.02266902949819858,-0.06924441601026421,-0.008543983205867635,0.4805829429736994,0.11415721030321166,-0.06318361307949319,0.012227961022824824,0.053707229609698426,0.022027826309896404,-0.014626495238062902
11_1,0.00345259876213092,-0.05640116865012513,0.09404700355622163,-0.20811015976577296,0.0607493270031048,0.13736438112354546,0.17152360494223917,0.0264517362851287,-0.00591017442101076,-0.04775464083047942,0.1414398014890191,0.006934389923053554,-0.03147989887664587,0.025837164274481943,0.03421558046007313,-0.0382318185365842,0.0015523431661068638,0.0010113531741626402,-0.05071242929992732,-0.08989316626355073,0.07282370995686797,-0.17536070224252565,0.062375891830611985,-0.13691731185068257,-0.000900238404905258,0.050929203373344945,-0.017800012257694394,-0.07336768201485061,0.12408891581540969,-0.23131539882903676,-0.00011429566955049163,0.033488150824946064,0.012294380945803212,-0.267790198430401,0.04381356731363766,0.01126589247709142,0.0703825600255984,-0.12141061523922378,-0.017542450737906324,0.1821298473942412,-0.007983354957654076,-0.03541012813751581,0.015105449651785388,-0.004387155023103814,0.003927091970091612,-0.005829827180226366
11_2,0.0015968182432238207,-0.05640116865012513,-0.03476468119642553,-0.17696680752098573,0.10141659566607027,0.1654987065099913,0.18038584687841577,0.08645205423112946,-0.0037749361545730688,-0.1116894551624812,0.5698566107266365,0.005615536005175327,-0.049496062881107264,0.015332885875926624,0.03384081810951754,0.008745669324614017,0.0005034437607906572,0.004819855776678209,-0.05137504025267596,-0.05669063205153388,0.06306355791373595,-0.10705166110106057,0.12049125581065849,-0.08510045941193584,-0.0018364328176741116,0.06012264022651676,-0.0047618111814984355,0.04265249360148503,-0.3225335790067324,-0.11315097840505632,-0.0005315314476452871,0.03618801212372941,0.011516410843404185,-0.24146827687353706,0.24225399637656775,-0.02259103568150174,-0.030795403146342812,-0.10663637313039573,-0.013743027200493791,0.525022260254288,0.07076112641620666,-0.06338916933631,0.010621694955622709,0.001757810081661999,-0.09165115520643671,-0.00834977757366249
11_3,0.00345259876213092,-0.05640116865012513,-0.05210853113636129,-0.1697875240831124,0.020837535262982803,0.1376003664172628,0.1711877942415517,0.05437317429033571,-0.00591017442101076,-0.07153172938781589,0.1212611291205049,0.006934389923053554,0.03575431700622997,0.025837859678811585,0.03421558046007313,-0.014593686015811447,0.0015523431661068638,0.0015334829668180586,-0.05070949465283229,-0.09076656396078626,0.07286816833971624,-0.14188797708900386,0.13251034772022546,-0.055047063557165654,-0.1098200996371825,0.050832731650260476,0.024297299325648666,-0.07333265859880991,0.12665895755586973,0.05852134052906385,-0.00011429566955049163,0.033488150824946064,0.012294380945803214,-0.2675830708873392,0.0758033333901985,0.26704462508597543,0.07841258481415296,-0.12141061523922378,-0.017543606265735277,0.22305674085246632,-0.032445314228081,-0.035374725706864174,0.011470371372440981,-0.0043308004929180416,0.003927091970091612,-0.005829859079025454
11_5,0.003787911199683157,-0.05640116865012513,-0.0518159141578962,-0.16507828574458297,0.020688175233196198,0.24847509492111952,0.17178182054349742,0.029919258541122037,0.0023408371634063402,-0.056255235699657194,0.12464631062482408,0.003511212935360186,0.051763035469911636,0.025837164274481943,-0.023743058055533485,-0.011977882451999076,0.0015523431661068638,0.0015334829668180586,-0.010938859642797321,0.008104359219261684,0.07432279003331621,-0.1356677570119096,0.036227994964920816,-0.1722202618827818,-0.0009009972103691073,0.052107965417475546,-0.07507733229347618,-0.07228734157035818,0.15038179978452035,-0.11043474246670172,6.359181326025616e-05,0.03343389444809932,0.012294380945803212,-0.3024273932935785,0.0719440393978939,0.23754507532073685,0.07159816056268595,-0.12141061523922378,-0.01754336775612286,0.1858016173922973,-0.010890072988235713,-0.03541012813751581,0.01575117904723482,-0.0043308004929180416,0.0038843804010407212,-0.005793066696199679
12_1,-0.0014740705970435752,0.015378703318569036,-0.18054675009669785,0.464347054830447,-0.026570280129299875,-0.2457993147491842,-0.2419047252139976,-0.08068436917091626,0.041584907415310186,0.03353660440882187,0.06252977870753877,0.009046973748620533,-0.06369920245440422,-0.0215213888747804,-0.03565713417952973,-0.1103106997439571,0.01425810802524108,0.012787675569662135,-0.07434721198455618,0.021652075175883752,-1.3180323195575137,-0.8314897474679498,0.0802540419821966,-0.4982360586002313,-0.0034663493136901933,-0.3648508799966651,-0.41116785367750164,-0.025601000752601515,0.1756555578739433,-0.40810184175894854,-0.001993425135400119,-0.0280580699635379,0.003866596433637841,-0.47761646956042947,0.09769226118315451,-0.006324730259842485,-0.009274815554114179,0.053982178081154346,0.04023641909295461,-0.12058779001527116,-0.07820194575705225,0.15273324424720294,-0.06852037582630377,-0.022531043282523124,-0.024795254344477664,-0.006454892965459382
12_2,0.0005463959544597351,0.0030949572278982027,-0.20235006810941472,-0.3464457115051423,-0.17196437368788697,-0.13233236367408452,-0.19971657172206658,0.04423758366868407,0.03215262864896852,0.03164428287020595,0.04226516623551551,0.007057717270849836,-0.02710536930593771,0.03317611086431167,-0.06347161561007567,-0.1262195004064125,-0.007848980426889203,0.0017876389692876614,-0.0831978825697802,0.025702582849872067,-1.2573881422899102,-0.814383243145779,-0.06566164047797826,-0.2501925337166245,-0.001046633670273621,-0.2639428740677082,-0.3756068594829267,-0.03384417102971594,0.13870782387618166,-0.15576535448180717,-0.0006210146701777365,-0.05098768118332129,0.004125844268380448,-0.4429137306991242,0.06043667804103738,-0.04527503180498606,-0.03439979525681105,-0.0827918263593215,-0.1299566782701211,-0.19194734802999544,-0.016764905184472795,-0.22378101992363797,-0.1612526481787825,-0.014495144349239795,0.05828830567345851,-0.006335316551270086
