,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.061557223760686376,0.002351078293889997,0.048122075187205134,0.038003650138041176,0.02195573501771329,-0.004894021958448073,-0.002361141954078132,0.0038884130118652465,0.09949876482555384,0.15072675881409256,0.2050221721163609,0.11930461650759572,0.06032525783272263,0.0012815726403616677,0.030298981721211857,0.00020922363821599278,0.0033393803794254757,-0.019888776933715265,0.00836187179515416,0.04353877086256361,0.0930070818598783,0.02423764834081295,0.03382497557989504,0.14835147633690646,-0.0196001582426392,0.28445498493650084,0.27687096235381686,-0.02747969647798182,-0.02938130907715294,0.0561216743780718,0.12329766080191715,0.0922427935113807,0.06340018901438874,0.032608707260505326,0.05612687780966195,0.025016874883951105,0.09684357894021513,0.15074833861035253,0.0925112933299034,0.06536269226807612,0.02436921960795655,0.0550506973727369,0.03108135436582142,0.038833508788406336,0.016162826439373005,0.014724311966171345
10_2,0.061929695583178034,0.001255574642984898,0.04812267117465655,0.03066382878007431,0.022999727491508304,-0.006499345510744749,-0.001791890737553072,0.004329480095583111,0.09364115308407016,0.1446397037287994,0.21674956861533512,0.12455036051682544,0.01366446500613317,0.0035852382167116392,0.018443603798525252,0.003397628298328415,0.004680302274842973,0.017806878413080984,0.00854268696931931,0.03788523298378445,0.0852229420372037,0.024563655773788624,0.03924226105114509,0.12906756777479061,-0.012032576009351403,0.2889038369339448,0.2953146167699684,-0.04400827713399491,-0.03320456362039024,0.05694299078976911,0.12073371992084736,0.06972681668869886,0.06280670330046197,0.032571896145878354,0.05436244596837903,0.02070144156594572,0.09609529415566517,0.1378062662324425,0.08222530056971629,0.06221403217381375,0.023583573188407817,0.05405751602294511,0.03053232769636245,0.038006306920800814,0.024269558464017606,0.0149209038710045
10_3,0.060551664248635714,-0.0006012971441204241,0.04671364730712369,0.028469965143776737,0.022916000606686845,-0.007426011885786138,-0.0017425357478648518,0.0034560623921755167,0.09764155333884043,0.1384328907058395,0.21129532882779622,0.12398707984662291,0.012121497343359117,0.012826286678323874,0.03141662180308814,0.004133229835512844,0.02492113521955823,0.05597398043215773,0.008793836610383219,0.03569501708998322,0.07827559859034612,0.025350007034983815,0.03806588324738952,0.06326912126306483,-0.010203049489978834,0.29373674815126133,0.2930711040942301,-0.039695741493509094,-0.02317492300945316,0.05289012034695023,0.1351092417075784,0.06799866126896484,0.058923157415493664,0.030251573070851818,0.05474894319323131,0.021108348814064953,0.08850772064785732,0.13064141154689077,0.07965133346006134,0.055365509852816644,0.010947711697663688,0.05135432743500681,0.028482746206361504,0.027747256583278278,0.02173103168683731,0.013503936384359701
10_4,0.06233210485329084,0.002326722990348254,0.04799806570505517,0.03681724174834883,0.02252630579170988,-0.003913487572943574,-0.0016419566807961152,0.004312537133190648,0.09373286085255049,0.14750247756711085,0.23062196366754306,0.12442271942582567,0.013358970767773468,0.006365090192976015,0.04174745898566771,-0.00043635677476031167,0.003521262017879755,0.04791776525920234,0.009046851744643971,0.039264896539253316,0.08501934865493058,0.02500453918101482,0.03946157158323687,0.1168219633148466,-0.015463991354782223,0.29559195510022396,0.2980135327454788,-0.04757399747076318,-0.03225338337140072,0.05741713803341571,0.12688017247595698,0.07734109529257412,0.06297801360341035,0.03258557185354233,0.05480579866620212,0.022471716495717046,0.09225580567125519,0.13664219705908304,0.08282915370904888,0.062353823561574755,0.024441823471535618,0.05423838525090047,0.031421366736011515,0.03727318295632589,0.025645810832069106,0.014354283761808643
11_1,0.035563547628067516,-0.0007366845067538945,0.016521233466828232,0.007879544357197158,0.01965798191740835,0.0007297421638213807,0.06639135354735054,-0.016546898307672378,0.07922396313301713,-0.02417630098547966,0.10061261325455417,0.0535968775969627,-0.0017820090571327787,-0.013832998740371614,0.027865825127129408,-0.003011728745951743,0.004818279606980508,-0.10490363410264977,0.01220759084413356,0.029180950626450815,-0.023179254475300365,-0.035458495007376224,-0.046924068171358115,0.020798218702665336,-0.028049723776769786,0.19954567428208664,0.1366951670705358,-0.0670650042563496,0.013494511186815463,0.03225840893511524,0.06866404901294586,0.032317889387629174,0.017269426547193805,-0.03406056783393522,-0.018433143959665284,0.011484020888716638,0.04335991311492646,0.048327922912743036,0.030421074891214078,0.011641776525711554,-0.0016815548795820227,0.01986293673128209,-0.004679451294076117,0.0012614801067819524,-0.0014360597869086732,-0.01431266229912704
11_2,0.034887961036189685,0.0007735328725965923,0.02200864946657754,0.008838075487802383,-0.0003734218290055573,-0.007755486974899207,-0.00510919658423491,-0.017993680411381628,0.08268405600119332,0.0024185937931301147,0.10555090183572594,0.08283541673521999,-0.014194827720230195,-0.0032809335266913006,0.029213264806213522,0.003307757316664185,0.001893529590864029,-0.002150728302732549,0.008593499522235603,0.02218866136842843,-0.042003138150090276,-0.04646736609311896,0.013407544393714407,0.06741788600924367,-0.017999776936104675,0.23602618188699964,0.16238758584048596,-0.0612473070059286,-0.03383881743941501,0.03336494122360356,0.07003266745206928,0.03281253701808082,0.019266222764781762,-0.03206983202086089,0.030128456670245714,0.01649485812327558,0.07763796919788653,0.08544090081075605,0.042456197734054395,-0.006959679308110595,-0.005017852875901792,0.008396346183272688,-0.01643724953430454,-0.006860822347543556,-0.0036991873344162417,-0.016530018613011916
11_3,0.03418892055407909,0.0012802931567916865,0.027753717826450596,0.007963817004723987,0.0004916117739354229,-0.0015354997517557701,-0.006485882732770686,-0.01205292203562024,0.08464185600081109,-0.03791145511021678,0.10101426707296736,0.09449934866604252,0.007859438869715964,-0.009245163185940996,0.029718602736895933,-0.004093615921110372,0.0029101139785713834,0.003206304632929054,0.0070200050319065175,0.026384238666607,-0.04102006307378193,-0.006428342461704279,-0.0015599126707618672,0.023383136722678756,-0.02217626055809411,0.23331251765533018,0.11181627074787093,-0.06806275152275999,-0.00848686786521312,-0.006009837122593431,0.06992318539573157,0.025422901509889833,0.01789119736085495,-0.033149246725880745,0.028580039179981642,0.01280351915730936,0.055389632598987326,0.042437557514969866,0.03569749695281466,0.010165332074218646,-0.005284136528052619,0.019660770903167448,-0.003965017615992461,0.0021354048418595027,-0.007922733695187537,-0.018390327857932248
11_4,0.035443895168787085,0.001192517270543214,0.01905228239170917,0.008122891896080868,-0.0024724039967017673,-0.00431078529339785,-0.0016795011069415102,-0.01619514294044658,0.08425212304197831,-0.02469621818924866,0.09135798492976918,0.06078937517395284,0.003149143246758162,-0.008581164823562219,0.012060207277324816,0.002189429529929703,0.0033491424773559007,0.005013556304546478,0.008124966534428327,0.030788088510239592,-0.041254417590891025,-0.0321087143587835,-0.0006418244324894385,0.027195202758621088,-0.016492656829690363,0.2226510295274891,0.10764631171852973,-0.04829279699070297,0.010323032843571842,0.0521775982205727,0.05919565209708806,0.017931019326342907,0.009677740360609248,-0.031557867321908996,0.028685015385814003,0.0207366634035181,0.05211362980127415,0.03302036649594571,0.03329793072163273,0.013528849114894891,-0.005321297424547603,0.02126855971498693,-0.00356292891383804,-0.0025461786614528834,-0.005839953684103822,-0.014422523926341418
12_1,-0.011193855075657183,-0.007629158086173821,-0.02530474153969687,0.001587190867476168,-0.003445730835479191,-0.031530222462371006,0.023662858097283444,0.0015888272050665969,0.06199073620620337,0.053429262406164246,-0.008834944231305233,0.02606154609528568,0.008795112141725573,-0.024693385596659977,0.010112897835805268,0.009258910521784122,0.008735984523752459,0.027305657479081032,0.015747118787173487,0.030936344289352873,-0.026662827138750084,-0.04792337488161382,-0.05758322728940372,0.038323645864490045,-0.027263264036401662,0.13783495012363864,0.14489439128863993,0.024941693327198713,-0.016275495163032436,-0.05191340803865691,-0.011074697429838734,0.02681568210827973,0.005777031622431977,-0.02686565329875584,-0.06936857228813961,0.0019175345999418855,-0.21312579415036878,-0.02416560745998341,-0.016216113233735695,-0.0032056607478986045,-0.003977178475331503,-0.018525807247563714,-0.010628853766725583,-0.011278585623924689,-0.0359758289553792,-0.025699589959319605
12_2,-0.008451023295272319,-0.0016989454352901493,-0.04357771032092878,-0.01129510992871904,-0.027698916676733798,-0.02770621862699605,0.05906372153334025,-0.0035338935052844985,0.07172118967775269,0.09106510731503685,-0.002632960014962691,0.015820033209242558,0.006783986147424957,0.0060364323387598635,0.02490825031500585,-0.0007838514739298994,0.009883140902083871,-0.07040138885220246,0.01266555197894121,0.022044958945465223,-0.033884082137280454,-0.06545346715839968,-0.08823573692893572,0.051331486443664365,-0.027060035431769092,0.13052649620272433,0.16557544810291622,0.013304611472096358,-0.007575021560934013,-0.048748276011697754,0.021798173402678256,0.017591456699514348,0.010436525343697019,-0.035665492834342866,-0.10606288670310379,-0.0006845508035072032,-0.18752032097120652,-0.019079967925191985,-0.05710680245852115,-0.005166115501773305,0.004181971874964295,-0.009581363181272508,-0.012284133391542182,-0.006820799120068162,-0.03303988798823226,-0.03712810679267208
