,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009536687325322871,-0.021729477562275983,-0.03519073048424539,-0.032923394334686246,0.003402058816553912,-0.02309827443236071,-0.02706465373541455,-0.033719289191401346,-0.059162517604652444,-0.6439706493671856,-0.6154808826784149,-0.49639292037807276,0.019221277746108524,0.013005346218134997,-0.006667027067685168,-0.006269167972697644,0.011787606978906228,0.012200439047057336,-0.012329774493546494,-0.019552906235188496,-0.13816546488057294,0.016745848868808175,-0.030143748903976076,-0.2553588635503204,-0.010565433216924394,-0.48988299556943415,-0.48624627236971474,-0.2766884182372236,-0.6192159897669316,-0.06242057806493218,0.04454158577288165,-0.011874227288069656,-0.02630219263388737,0.040372724662609466,-0.009230923125838578,-0.015466655959317333,-0.331187584200991,0.0027061319832191746,-0.030576559071891343,-0.012157712568031411,-0.023829843758673322,-0.009001302013498653,-0.012182148022494474,-0.0027914157166300598,-0.035949366364203816,0.0024330675848647947
10_2,-0.009571701126859868,-0.020527763837289364,-0.029538580750583313,-0.03233833843472323,0.007770280346241996,-0.019158218817968923,-0.01866563313847308,-0.027596140007907055,-0.05637882966030753,-0.6427920249529453,-0.5966241606934315,-0.4608316846436513,0.010924918478609059,-0.005395045710650212,0.00993597322364146,0.02447210396280375,-0.013908539542587152,-0.0021247614780562,0.006010274094152248,0.0019074692928940482,-0.12275384677665796,0.02625028059262071,-0.06405828377386381,-0.2461487313420358,-0.04637579138729031,-0.47842343648818303,-0.4689802263047,-0.30352735923549323,-0.6720314549621371,-0.06961766861687575,0.04079594481428709,-0.01175021074012439,-0.023914267687701093,0.018623127994927026,-0.0032898733174626642,0.006805281079414029,-0.3321843589168312,-0.0015249521244487204,-0.021747008804382857,-0.007009951637550988,-0.022607128170379857,-0.009746694528642347,-0.010727406344618428,-0.01338857255053659,-0.03330026448237816,0.010463210003225056
10_4,0.0052360210496169455,-0.004554503684177669,-0.009399413661559903,-0.00784980318157663,-0.003363056126714428,-0.0015761755266978322,-0.01701369444125806,-0.014487743869941713,-0.039704726538776,-0.6704558583382187,-0.6591249589861357,-0.5213869187801374,0.006899341252649663,-0.013141124142903924,-0.008298062650055142,0.01619650527796661,-0.01783358722339786,-0.007380058596309078,0.008399420423309711,-0.002415179720007263,-0.11728524103461607,0.02568551493036873,-0.06814027283688186,-0.26101535479959004,-0.025844741524402047,-0.47367718542784687,-0.477187338439087,-0.293723618014838,-0.7418383786071507,-0.045088249089606784,0.05133576092355039,-0.0006768879124360442,-0.027196701088570124,0.0470947614890335,-0.0004672504502782166,0.007066575913846958,-0.30387978786788983,-0.011673176727308566,-0.004735015272429776,-0.0096427599661622,-0.0007700721380135955,-0.0025602329284119415,-0.012068029509495188,-0.020750356784804466,-0.008958834772593958,0.017160449721316404
10_5,-0.009961414211624407,-0.019581429503290938,-0.026917457377073923,-0.007214082824576103,0.0067243841990088735,-0.020881891571078934,-0.011275070492514083,-0.005767572322199694,-0.04613626552419764,-0.6344970942097569,-0.5860309277134363,-0.4920151136015883,0.015438328901761018,-0.01018941307954961,0.035334645896830955,0.07380477362403554,-0.01067958226737032,0.0009244615582784468,0.007461244896837024,0.031498189047789206,-0.12426002149241014,0.025748756156647908,-0.08156361722305991,-0.24560166495477728,-0.051628392178560856,-0.46426870101952744,-0.45509464009937856,-0.2878853856207206,-0.7078795280821345,-0.14201906263958494,0.038547418956682795,-0.011200820289339131,-0.026176675198336254,0.018347851170412762,0.0007109711431764455,-0.006885499509731044,-0.31342277282999814,-0.002906257606746535,-0.02130577746668924,-0.014805532874088975,0.003983511872899578,-0.009328126906126362,-0.009018122781089707,-0.012981668590835091,0.007829162262518907,0.01362160199617431
11_1,-0.006719874387078691,-0.01790125138513459,-0.024305138059228834,-0.03453448548853044,0.007915053732675361,-0.02162963886335858,-0.019326754748931255,-0.027563720661583597,-0.05674881119115913,-0.6699031923517563,-0.6183402261345711,-0.48538557953211636,0.003845759422624357,0.008471249711003562,0.017119114151694967,0.025002897488544305,-0.014443512890304126,-0.0019268528360947904,0.0033524171409337745,0.019351918854643112,-0.1417149408860891,0.022702161819888305,-0.036620850705226776,-0.2614302465444972,-0.021734233947539244,-0.4949074796706838,-0.4883701822593655,-0.26430095424558187,-0.6442788456575018,-0.12096189861245567,0.03275643885420573,0.0037819092921256166,-0.020869805000589697,0.01389273675066132,-0.00435734280543864,0.0441125586636326,-0.3131753399344251,-0.0005437242056219363,-0.022245444873902592,-0.010826914072287835,-0.027243997749496218,-0.008948268721952545,-0.01227558270760988,-0.007073571364433311,-0.03425305471374306,0.008064796097469898
11_2,-0.005482083708606063,-0.020983893324460837,-0.025491211199509003,-0.02894539519181913,0.00641210203506961,-0.020701398366926964,-0.01862193955099383,-0.029470985582703457,-0.037110454422064655,-0.7106874471182324,-0.6528979868119713,-0.5358336209583374,0.014786415800201472,-0.00701014334805231,0.00997830193694554,0.0012104716109373114,-0.007264963757098779,0.001759337973055513,0.005384989820944819,-0.0002596273413107293,-0.14760653792075742,0.013155723317738397,0.0035263827474872615,-0.26773118355317377,-0.018343565536381157,-0.5454501418724832,-0.532692879410158,-0.25241045171094856,-0.3585630629476583,-0.06837549304335146,0.05037766002918934,0.015572862499688993,-0.015797487828711064,0.019526722151535524,-0.031220728686317454,-0.017673680386693206,-0.34042306248141513,-8.397718837387634e-05,-0.03473714321460667,-0.008617046945253065,-0.026758528976342583,-0.008289184868734277,-0.012857714670911525,-0.015263708237742944,-0.03740420416941567,-0.0014974320862734523
11_4,0.010046593574075115,-0.01889040988781208,-0.028260589439353258,-0.01583915971174234,-0.0010947752862817317,-0.021164887409264435,-0.020782420951010502,-0.008782423204617975,-0.03171175566981482,-0.6945857303065879,-0.6870648101866617,-0.5564997872500123,-0.09744873642190735,-0.0634472798267132,-0.021077070196629775,-0.01450993855595842,-0.012330681173074613,-0.050791465990978835,-0.01120397578984757,-0.014640346087467533,-0.19443194754261517,0.01997059051344889,-0.0028882934471037244,-0.2549062032667925,-0.0599317875450217,-0.5608766367870238,-0.5170961260093396,-0.06378051325058974,0.2603944311498931,-0.06922932973567282,0.03612917835421784,0.03999067419661148,-0.019037463693972512,0.01241318854611885,-0.030507505797472797,0.008258160264865335,-0.34952320546730675,0.01812654830147451,-0.008987334514093495,-0.015558054053213973,-0.017390235810239064,0.03466695736479924,-0.025118756855976723,-0.00882050766916789,-0.028748820213305992,-0.004109495507007925
11_5,-0.006853735123770688,-0.017776806552165784,-0.023209917226575203,-0.02653475116247712,0.003039300786539766,-0.01872155129086359,-0.019295941848267266,-0.011938371622697124,-0.04553051797590761,-0.6974320269378647,-0.6990082061564381,-0.5809211371699488,0.01703819347740688,0.010227368565820679,-0.004488196977564063,-0.004954409544833984,-0.0069252810935663675,0.006399395889496989,-0.0034325626102044995,-0.004042058591902121,-0.16335229988058284,0.02816374446267361,0.01109947129832746,-0.3014250897701072,-0.023060055751964858,-0.5572063318764335,-0.5213802424062315,0.10748445429383728,-0.6615318199176775,-0.07689776287889713,0.03805727681937019,0.015584633738617263,-0.013037804837146462,0.040876728079598,-0.011022204660829536,0.008442268971987155,-0.3620751085381264,7.70902074941396e-05,-0.027270191722951635,-0.015420753246682054,-0.01883833857559722,-0.0010961907785353494,-0.007720238606012703,-0.008189730289836512,-0.03653552216471338,0.012712022905009763
12_1,0.007332292209359848,-0.0006799592170669057,-0.010040661379028067,-0.004495739297441031,0.01934309358935342,-0.005477607865620861,-0.006869311584901093,-0.00479006203664224,-0.22379290271204436,-0.568045721281113,-0.5789825244599283,-0.46163845590232166,-0.05358662018784315,-0.028281636476059045,-0.009042253965300963,-0.007047491536530515,0.0018535843086076715,-0.03472077196411223,-0.011321890012971923,-0.015521880716125338,-0.10940449361304998,-0.04622944876631507,0.019929675486298343,-0.19138299038254128,-0.07168703921509822,-0.4724143607377276,-0.42120845613195357,0.10562267705636247,-0.6634267578270119,-0.1352603174242215,-0.24450161097188902,-0.1847070405818564,-0.019693312029420002,0.04754222934805804,-0.02234866286136904,-0.027533536816937702,0.12826457173416728,0.0017738097752549016,-0.008432353579331083,-0.0016455201340786919,0.006332887119277376,-0.02189702488755753,-0.0005561439217903425,-0.01443050295395419,-0.008256159216547565,-0.018784861951965253
12_2,-0.01926472035579632,-0.0031939684036309244,-0.017013383710137966,-0.02701933716109868,-0.0014685972665958022,-0.009868426220910451,-0.018059267495718668,-0.03179496578387071,-0.03778310534375347,-0.630470581070924,-0.6011035232648408,-0.47911513725416355,0.014791383430787206,-0.011120380655126208,-0.008677758381706946,0.0022763483966992426,-0.009457753426430921,0.00011470760341666441,-0.0003551098211280605,0.002487761004668283,-0.19925178611973227,-0.04885669546129216,0.013255199408409607,-0.2761611873876451,-0.06150562116215608,-0.44936738347771793,-0.4474628936669947,-0.24993023471354786,-0.7269480435067659,-0.15393909803024142,-0.06319803031956368,0.002991876912663839,-0.008358172855673139,0.03768792666341223,-0.04009663023367757,-0.023768710178544615,0.09969600653818435,-0.01921465690155019,-0.005134558097051868,-0.014978217530030903,-0.02269185241307319,-0.026741915005419628,-0.008733797825383355,-0.01260564451696674,-0.03502878572637582,-0.01846537403871336
12_4,-0.028156882916938495,0.0029309852204527287,0.030754497469515796,0.005653053260553596,-0.011559813228851122,0.016095178142684144,0.02885504612085324,0.043261734221543426,-0.2795250552282828,-0.647546213154041,-0.6366612647690204,-0.4824599312089401,0.008571200389076512,-0.004682887964688959,0.026784624238176447,0.0344216037922964,-0.007100234881042824,-0.0004351668751882621,0.012400315152214417,0.026166789650497048,-0.18223263519106372,-0.042913866542893996,0.023239951747764442,-0.22441139065819174,-0.06813859730252848,-0.48726777625998685,-0.4293953801219966,0.07116666833918399,-0.7093025608508421,-0.13317782007511308,-0.29665285022292753,-0.21857869648396186,-0.010035484980544457,0.012803624689721666,-0.04044608156484952,-0.023228523994801256,0.10319728047996378,-0.023577401444222976,0.009341073489502178,-0.005616949114938611,0.024284681363990153,-0.01872660510076534,-0.004443389191345253,0.006237105056174107,0.02440068608459536,-0.025182951737518274
12_5,0.009400955707459751,-0.007799917200589438,-0.01031560342355605,-0.012019529245058847,-0.00817567518179389,-0.010158299882375555,-0.00855225708082028,-0.012905477388501264,-0.15899683233774808,-0.7197841236975114,-0.7187636368358326,-0.6138297655340014,0.0102031315396313,-0.007206162237363534,0.012824584130766708,0.012919628816833714,-0.009847358354796465,0.0012304853656407483,0.01981425824872524,0.016623114254750215,-0.1589690437993489,-0.052764512130393286,0.026597722483382262,-0.27562366578474884,-0.05948181292616122,-0.5485265477218004,-0.5097307838934655,0.13219026217099158,-0.4546084642952591,-0.1561960596840027,-0.24085110065449328,-0.04754725792125277,0.0012409986529741239,0.022684699478632872,-0.035368355484070836,-0.024070047095762645,0.12941272923957658,-0.009778350450314591,-0.009232540540753733,-0.00579619943147079,0.0010621649295521898,-0.026706952945463797,-0.02178622841518092,-0.019679351830487045,-0.009107908838630954,-0.018177286334446093
