,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02381586280744541,0.02385945471201326,-0.016891148751126548,0.007625483874822032,0.008344108515136558,0.03296580284871549,0.024864011560000836,0.024810762164575825,0.14955541956284313,-0.0076747016991172475,0.0696963789453276,0.1554178343940664,-0.0033225181654743755,-0.00877655308659861,0.06679701387200421,0.013476737734796851,0.019420958561893062,-0.2180654256877874,0.06810984462019926,0.08353036711357713,0.0441474442426848,0.07520306637546387,0.028240973081647084,0.05949043311049771,0.012221609531365956,-0.01477174407757511,0.05790888269726956,-0.0525850291728609,0.04141197980816041,0.040640638560486254,0.09561503518855477,0.031120717854222428,0.04553704014870311,0.05910404263852408,0.16405090294279026,0.05585028260935268,0.02983066065960338,0.03452797015079949,0.006128546554907343,0.012493152412174831,-0.0062551180726217945,0.006238944218428957,0.03578294533517044,-0.017098971823641878,0.04038985786696836,0.10929766907073142
10_2,0.02383793523898347,0.02404975183203878,-0.00354152499190255,0.009666618220625615,0.008721921223771493,0.034363305534633584,0.027696405000549193,0.028363372149357503,0.11697738486827287,-0.011429357447601013,0.07496066521958275,0.2089471487146542,-0.00329146952125565,-0.003877319966535552,0.035151803832053706,0.016835069409656504,0.016726133656969042,0.011252208976691727,0.07671673141385868,0.14108928583996364,0.034343770866436134,0.08288806419816157,0.023212815341657207,0.057631760866566954,-0.01150129872066889,-0.03722512704061767,0.046462601286374305,-0.039682153054981274,0.02818241226599604,0.03940196208522264,0.08120174209774444,0.03410379801658238,0.05010968485624411,0.06084920312474221,0.17021356021171352,0.048462271484361386,0.02937608960628634,0.004582716247058777,0.01179278298140588,0.012210662468682921,-0.0062218419688227,0.009595818048891648,0.025104507703756135,-0.01674574306556827,0.04662481393136152,0.11854929572013405
10_3,0.009318760616766687,0.026973331070739886,-0.013453370713847867,0.0009008161916020032,0.004213518167796845,0.03509767064914495,0.028251276470873443,0.02401358927271661,0.1450203209335909,-0.024768700425293663,0.061263942957720724,0.18898739147288,0.032300682174206,0.058145619887142494,0.03554333098119488,0.01703626102640511,0.04246460588241987,0.1465641811203084,0.08190734464480556,0.16194145302978707,0.026624340361169375,0.08655717328512452,0.030561188753462736,0.053425242198781905,-0.00920802863560326,-0.025556354271842836,0.04916840967582828,-0.018500345907186102,0.039696246497936044,0.038606597027256315,0.07703977224243799,0.03510243200715196,0.04207315882170758,0.05424110814290246,0.1536617036450288,0.05278924319197765,0.019405478264087755,0.01685775455107218,0.016019802269804328,0.015268664745688462,-0.008485830473567933,0.007482791127528265,0.022563995997295836,0.008615676638463366,0.04019899406294186,0.1147354024210337
10_4,0.010162498131077356,0.026226830571508146,-0.0098811368205163,0.006179010722435619,0.0024038415767473694,0.06191920649365234,0.027078995493411237,0.026934129917412536,0.14484742927065483,-0.00561638903439224,0.06522913411789534,0.15437560097963415,0.03500300729521585,0.06049843208751361,0.024436162523255197,0.014630803375433443,0.025301214709817804,0.12512942435966304,0.06135379821184175,0.11081817132101837,0.0339476274174471,0.08406274421200878,0.023687735854263692,0.06237655948739302,-0.010125456665737336,-0.018997738647365446,0.014609665308176985,-0.2507920212300069,0.024587908508204012,0.03632462800619684,0.10003888803538574,0.03163178965307462,0.05413062258639195,0.05692506674158473,0.15853485189613206,0.052047230861258086,0.008953759302168532,0.04620570100836055,0.020799084492772763,0.008804383356534879,-0.00852543860131117,0.0051833857951319225,0.029104079415225324,-0.06164623622891853,0.038885412789351925,0.09345886560378124
11_1,0.005495563761279393,-0.030196514812568274,-0.07480354131083977,-0.021867407987099068,-0.08802936508665743,0.0069530663851803814,0.018821228003818594,-0.08671193607497482,-0.0192724829458299,-0.08237665452457583,-0.009485489141567527,0.035854590740767994,0.006376317896513444,-0.06462569929186601,0.017732903219819695,-0.015614860063330417,-0.011131677824666146,-0.2502145658425442,-0.015810455509811666,0.0012814007854115008,-0.0304173696184037,-0.1522237339371553,0.022109590123493488,-0.06986140368237938,-0.014813676194191045,-0.051355211832518614,-0.07291760718168505,-0.23334077815537413,0.0054873485722984235,-0.08674449454167879,0.05357755759877104,-0.00958629737179419,-0.03594071264192214,-0.2318445882949826,-0.03634219942559152,0.03412556399559141,-0.008525137684583675,-0.16521284324421356,-0.045377739862814424,-0.018196518345602892,-0.08006071210641431,-0.015444717511077788,-0.07335092861699105,-0.044724638360270005,-0.09625368311193816,-0.25535066530229644
11_2,0.012414789340097423,0.018398798742293186,-0.06668909971300385,-0.05387161977960223,-0.1305236974019111,0.0227107467287799,0.020820708365445695,-0.10186203729943835,0.008186013583728073,-0.056272098005434174,0.0432061034129779,-0.015163032796373535,0.006244459167450125,-0.0034341916863608176,0.04450967329567416,-0.01665845158215637,0.0023476147352933566,-0.21775111405087644,0.019961296620080348,0.02938044437757917,-0.02764184305503335,-0.14604715906309926,0.011957283552479738,0.0017848301871649923,-0.011849242887542058,-0.05540114627042569,-0.004559539189329934,-0.23256886150110825,0.010741815249864155,-0.1657056119121772,0.05450739417023282,-0.007845978665811807,-0.03026028339414329,-0.20087437888106194,0.09824665147742907,0.026449505272732515,-0.020572675112773425,-0.16333466988555392,-0.08684408972184579,-0.04137009582747052,-0.02430471118609005,-0.004898012722123566,-0.07835585135787379,-0.04927246371427439,-0.10164525484006041,-0.26469510314574396
11_3,0.006711125364559487,-0.031129530363695885,-0.07497819891855136,-0.022976051698766313,-0.087685076687131,0.006593067872605166,0.018916268422967817,-0.09264861453720603,-0.009631883847361742,-0.0814565539335736,-0.008133952867159434,0.02898334519704427,0.002079752650043158,-0.009503417919840777,-0.01396622400035131,-0.01829694806643428,0.0033265531237289393,-0.051679894081368444,-0.015657430771907004,0.02901347545745638,-0.02794528821998592,-0.15908318228309962,0.01445517684671838,-0.041776096056279834,-0.022886230359490684,-0.07223302481373829,-0.07300089526771332,-0.2082628910949423,0.009433714800525957,-0.1451054956050216,0.04689101357648465,-0.010209710005423044,-0.03220360145806387,-0.23293780356873073,-0.03754077095688783,0.002172111874242425,-0.004768745857298332,-0.1791107411405121,-0.03930199403835314,-0.02417225283322984,-0.08004902283958534,-0.015498901297214986,-0.07387003853768756,-0.05385775717095624,-0.0924424772763163,-0.2551218184777656
11_4,0.008953097457937821,-0.029685030371851787,-0.06664102550794161,-0.06104653364736918,-0.09186704502856784,0.007759440091864282,0.020541535237885326,-0.12714737213307473,0.016286853811046522,-0.07851053045520905,-0.00777655515818497,0.03393546948076083,0.0012375598797985058,-0.007374209424269895,-0.012579354968347152,0.005641953110600527,0.0006315859820410388,0.02109698868094249,-0.0024847796984852435,0.045479817714665374,-0.02853204184223546,-0.18648955041703316,0.019129163869899546,-0.016275844689538924,-0.027469215963515505,-0.07841419871085258,-0.07295801395521503,-0.20437169224797788,-0.0036258676396454786,-0.13253059189643776,0.050555548387724795,-0.009336587262752482,-0.024949218698309888,-0.26488129047805264,0.04791716812071141,0.03334508590866834,-0.006549943108843299,-0.20097716170945798,-0.03846616239866755,-0.04708777649979829,-0.10290046064457167,-0.014939588545563175,-0.05478555686474641,-0.031238747362137134,-0.11294483447578398,-0.2646310486506199
12_1,0.00382268013410806,-0.04387580541185053,0.014063169080818637,0.00963068931722988,0.02679847893878643,-0.014542882687690249,-0.005582338504602325,0.02802856905470648,0.02359026854945259,-0.07704968508529039,-0.01494002947073293,0.09754738411329866,0.019954015360150245,0.004598717812995298,0.004142621017122329,0.0374281385051206,0.019425396969832802,0.10109046114383206,0.09024756851085577,0.16089387502281122,-0.0027218425285175873,0.01521598722989272,0.036617918936385906,-0.014253963072610332,-0.021210870740406774,-0.059031053277845476,-0.027007140616632674,0.07423254588775356,0.00957893625947156,-0.11598728322921452,0.038110431681020435,0.02031940652687986,-0.01413316235451685,-0.15864910573595412,0.004571086557224313,0.04074926831102682,0.012402225361092771,0.025652237224842247,-4.518918530623866e-05,0.0002723810197540976,0.06665046780645657,0.017689148388813216,0.006846877693708963,-0.025373725463467677,0.021744634436294714,-0.11597568159138943
12_2,0.005162348055460534,-0.02148904935491278,-0.015729747399645146,-0.018761943892890424,0.011330834193463105,-0.017176366233960117,0.012081950798295698,-0.007264885932891471,0.029831095933650055,-0.09374173132408842,0.01899830708485823,0.06199842202009981,0.007885094058446212,0.010281096216314364,0.03705326113242398,-0.008419004522772944,0.008490902216144503,-0.13339606715679195,0.05374966939350978,0.10016378917634991,0.004802992531217824,0.00033762969066788366,0.03080232015149174,-0.028312827495139317,-0.02966695603715158,-0.07216021648018135,-0.028073809549605366,0.09539847246058707,-0.003918539875343075,-0.1527245083232012,0.04672576139254117,-0.0022933017282279083,-0.027914609939470494,-0.13420160990701166,-0.03678324016458148,0.02974445508594791,0.019341198895373436,0.024287502441916516,-0.030159003369219995,0.0207858851257506,-0.04386210265961136,0.017553116938514437,0.018145697371350283,-0.042354047855429955,0.03405516132137665,-0.13500138553440189
12_3,0.007421461495736333,-0.02192244284582425,0.028837429035177504,-0.012662442319136892,0.015348487975536496,-0.011997196029962,0.01624874317843268,0.016571436053999484,0.02700709525770355,-0.09501583459946934,0.0009883446387417621,0.11290075491431537,0.011256812847737024,0.020964106477668925,0.046855818300036156,0.02084683165937649,0.00449897994591692,0.11764383684804763,0.0886718752941733,0.19777724909063843,-0.0015638431765153938,-0.020366249275217255,0.037673470116329946,-0.029612220342653525,-0.01449085723176808,-0.072876781401409,-0.035417280691403534,0.04165055723865544,0.024906327419912003,-0.08854942422119184,0.04138821470364613,-0.0013863897789783974,-0.008748077259961325,-0.1611355607073255,-0.042314786687314886,0.04046838662794781,0.023640738765320152,0.04330700316654345,-0.028654825131804923,0.03765968566196726,-0.05803854759544539,0.017951094375332547,0.006605017325677063,-0.021933821692556376,0.03521185451594743,-0.12357123391510372
