,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010387634910192574,-0.024600495398710454,-0.005170100255215477,-0.043855482140591893,-0.11407065385125362,-0.002212010971213757,-0.005092846420903064,-0.0021154405080420348,0.02584119919280764,-0.5002604947994549,-1.2491901345059535,-0.8505634918207257,0.00747381025797594,-0.003221034913986117,0.0019193553266236526,0.0168357188500421,-0.0019325534531183764,0.02607616372242091,0.015783908880136286,-0.031637575694805416,-0.14942798083962236,0.0168404165534966,0.006145594463798828,-0.3686244490918174,-0.018306095929851975,-0.7488998424868494,-0.30449913806051915,-0.06460713405650567,-0.24899910383665097,-0.03902370715959794,0.035550040448426475,0.0374532842627816,-0.012588518182154146,0.016592060166617136,0.05506757108291438,0.02184052107985067,-0.08415697924605497,-0.08265262865069775,-0.05488825145409362,-0.00920830193084422,-0.014920685240984447,0.008342894329162364,0.01149625727223952,0.021252378743092017,-0.011392733298367413,0.02130723622937412
10_3,0.010868193520960778,0.0033607790672982,-0.014210176645789484,-0.04023615570349124,-0.1098015371331269,-0.0057274412864625895,0.01411828105770243,-0.0009216476646555532,-0.02076626664051759,-0.41237680255577197,-1.207964653792461,-0.7068906262383695,-0.07896599102726351,-0.015284748249368506,-0.019760100296240004,-0.041963940352552284,0.004344171086251027,-0.20000802894787542,-0.0235492829199439,-0.045904398006500736,-0.09222984385486094,0.05574232752244326,-0.035695989866195224,-0.2591656569876248,-0.0023243624787309715,-0.7630092039625933,-0.2962163397710747,0.011193868276952457,-0.16577878449460937,-0.02288599053712728,-0.015261887573835996,0.038703773632860976,-0.014577874014993407,0.021175974183255047,0.00420984545065825,0.049690557762239754,-0.14185659605039735,-0.08712389539861519,-0.0537936026771212,-0.01248712226323756,-0.030046047710059295,-0.006327672687853852,0.006431820344855305,0.018373349556523578,-0.020858129854453844,0.0006317240592527064
10_4,-0.02983917458017209,-0.013920140404543502,-0.015520139615474422,0.02387058703649395,-0.04141377529933339,-0.005151892571710482,-0.005571105148115905,-0.003942659167687179,0.03820123323324174,-0.4912413258438694,-1.2701767617776811,-0.6909562741635517,0.008720693237499196,-0.010200799924404457,0.004214936104698513,0.003823689535709729,0.0010601123751056685,0.019435919716627614,0.02077945451805686,-0.027115080598294386,-0.08754706502226627,0.12816207388171014,-0.027740600658689073,-0.46426054810633105,-0.007507980562589254,-0.7750645147010611,-0.4285376355455577,-0.06990939675775701,-0.30422555154254943,-0.03853389684066401,0.033542091579616615,0.05231915396269293,-0.01728054879919584,0.01539669805051821,0.056906897328723796,0.030141994567055685,-0.03434904435519908,-0.052005902321035906,0.00203725924338464,-0.01517831209879996,-0.0072678144711059356,-0.08761299803999946,-0.013250619287270681,0.0024887164820736303,0.018613218043102647,0.020503594714731486
10_5,0.009213219214520608,-0.0009451466487998362,-0.01686887741173194,0.01721010606933925,-0.12112888256354462,-0.0013597080438317599,0.0007194586823552413,-0.005303396822893628,0.0007638573704768911,-0.48724998352883353,-1.2382531685772673,-0.7821505086742364,0.007912474934849598,0.023266981887967646,0.02483502020413992,0.0662797622351546,0.005884378874303704,0.029735051985384894,0.022368546929223326,0.11570855356732135,-0.0680691437705267,0.015303561384701181,-0.03601858082711425,-0.40984665830117156,-0.004083829832039492,-0.8505552990232982,-0.3629711673712632,-0.07433148169862841,-0.23504067647342544,-0.0679578706372054,0.005362850820159323,0.03831881333780725,-0.028030492532328997,0.024811385142717784,-0.026756736017207804,0.02801233664640834,-0.11499122123820132,-0.046556622256683826,-0.07402207925765192,-0.008134803483948166,-0.006807621592204899,-0.00012791332539909187,0.0029921559562144876,0.0012100102842609835,0.01875747390098345,0.03610157460892202
11_2,0.0165618479740558,-0.02393882317039131,-0.014770348413469032,-0.043583184512341715,-0.11712042840593337,-0.003127241403327907,-0.0037854167972583472,-0.002033616689044096,0.035381637153757334,-0.4930853903555885,-1.262954675323364,-0.8249189848246944,0.007379358453320969,0.004978143489459993,0.0057718828554186065,-0.01554950551689895,0.006524288470166472,0.027954855185552713,-0.012966548301201544,-0.018286990642223062,-0.14561938744695704,0.044147420942351696,0.02057846348192329,-0.3283766868545038,-0.0030822639536536058,-0.7420254811144807,-0.3934163956877962,-0.017580634788562196,-0.12208309290223826,-0.049602008347228485,0.013449505626444364,0.03336896274331694,-0.010979038137613563,0.017512143315182045,0.003711321824583557,0.02448434588006372,-0.1525277418277288,-0.08696865610050539,-0.05210021768506905,-0.00854702183431766,-0.02251062202728631,-0.0033305887012476374,0.010326785697995933,0.016488888372791687,-0.010397469383702715,0.007858216170157152
11_3,0.015110730223650072,-0.01173140355108297,-0.0048359605827812974,-0.036218636884417545,0.037885357890931226,-0.0052204025952438645,-0.0010105253260706364,-0.0011454453493101706,0.15724701786757664,-0.4705996281426435,-1.3110847144894906,-0.7978792341130359,0.005885819090718068,-0.009656069505906646,-0.00011243016530770118,-0.024167885115603516,0.004517950072659039,0.024338973068041052,-0.03380487990800031,-0.0298446127000213,-0.07701539646217757,0.1380253618901829,-0.015151957122427973,-0.32286081282051227,0.013824345575943833,-0.6707150837916624,-0.329861250030856,-0.044868636207249984,-0.24505551321614083,-0.013348588569578972,-0.016720948862621116,0.02571291196582435,-0.014613107022395495,0.02278050258243051,0.0508254018696166,0.04211617194545099,-0.12267489615915593,-0.05146605327931136,-0.03936506210830521,0.0055326949043670885,-0.021382825933725418,0.023483441765859193,0.007035855152700521,-0.028902538530136718,-0.03594916918184738,0.01724912376231483
11_4,0.009871606593941686,0.014499472587846892,-0.003567947940461486,-0.03819170896927016,0.09309577980112549,-0.005288760540407222,-0.03502438386819699,1.565927979218319e-05,0.04267423947500289,-0.3499254661210545,-1.2254864827304193,-0.8539321400572977,-0.10548963564474254,-0.02601713961412118,-0.017810656362427485,-0.024876310113120744,0.0025211898170283084,-0.29372824372974576,-0.022027662141795815,-0.032185290673336094,-0.2162019798900798,0.053337692898568004,-0.027366877792419947,-0.29703570957715475,-0.0012950034661331229,-0.6959221365711107,-0.4330167895556354,-0.012117686406977066,0.21167884072848808,-0.02014329629453936,0.021143918464459132,0.023613008119256724,-0.010099978440695122,0.017545460177245002,0.004327210560139346,0.021141889548089144,-0.12354313896972739,-0.05462229755660868,-0.006950239107477813,0.008313460072686971,-0.015533995809294331,0.16562977133015314,-0.0018438620649092413,-0.019074808088489575,-0.019011451657460116,-0.004364791682470233
11_5,0.017295518548317193,-0.024000258574986826,-0.00388516956345113,-0.038986173215733715,-0.1141168120456387,-0.003969691224024061,-0.00938293822720952,-0.005448056459864414,-0.0025605319629075467,-0.5131669956069466,-1.3122083303273122,-0.8077146029600756,0.012632188765924228,0.025076306699424653,0.0018005706738614244,-0.021172380141322954,0.0060265319356264625,0.03139478664287665,-0.031474152466434,-0.026442670662202693,-0.12834179791593686,0.010721231224331657,-0.02143709941893534,-0.3220394709349069,-0.00043826851114123905,-0.6807317579996081,-0.28786485551510577,0.009993524218625708,-0.2287274451806653,-0.05157516265746787,-0.012215026072062072,0.026996253229234733,-0.012494132300754312,0.020179200741622348,0.03389532416262419,0.04036462808212375,-0.11577125490020226,-0.08602280202369803,-0.05209189954406323,0.013092503236327095,-0.019370666297862164,0.0007159959253927788,0.001195612384843319,-0.03143438704426697,-0.0349222019161532,0.03517854500679551
12_2,-0.03918291919545459,-0.011321581996269842,-0.01934769054419428,-0.06156013752580761,-0.044932904566224924,-0.001889337519993758,-0.00047543617792519013,-0.00468542982827579,0.02252788015884981,-0.39639690918059356,-1.2416786178994146,-0.6203218332570051,0.011569929131129272,0.06366178522316673,0.006855560485222038,-0.03351366008215907,0.003971427809875037,0.02282968350727832,-0.02899630349338858,-0.00984171089888031,-0.2161544828786874,-0.0021438266783368127,0.018590796421370383,-0.3055581988604938,-0.024809300456144073,-0.6085171472132772,-0.37563027575208097,-0.021113902996506905,-0.3208940432740109,-0.043132940226554096,-0.033711451319694594,0.052597921646345316,0.0058334976395486154,0.021703890661701215,0.0033246149131762296,0.015087236577000058,0.031230626315040786,0.012498087888012073,0.017937446890826315,-0.015246494273356349,-0.015577618366669951,-0.08926092053423237,-0.029015130192428348,0.0023321165539951683,-0.0152825954311556,0.0012409549771680744
12_3,-0.020658302260832255,0.13869143464575193,0.012224718576304968,0.02985473718293537,0.007191905657820985,0.06919786589325494,0.0132127694092429,0.0404504037113318,-0.16591381638708583,-0.17385916138202398,-0.6802774596321401,-0.4165127975944702,0.06975909727619983,0.06806228526896525,0.009975944982991286,0.10401062842575669,-0.004104242901340569,0.10595274573475466,0.030511660799953964,0.16152565181360956,-0.123178918359991,0.07991098629945129,0.02306559095773509,0.09927778234563671,-0.010379290873372105,-0.5532069567469194,-0.09292442663427174,0.009124238535405692,-0.26679806801414185,0.049798435504197484,-0.005205371457982132,0.07152305511985983,-0.018859635621848392,0.022782642478583345,0.02776794154555297,0.05911342134526832,0.006409948712683464,-0.01706669473281648,0.07860156421460687,0.16450057310575783,0.05603190671637349,-0.012766000359555628,-0.007210308255789638,0.0014047407401077668,-0.011087203952568875,0.007828659337920886
