,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012945166034648473,0.009769899907667468,0.03339713023212263,0.00073339564863135,0.018106583311159746,0.03247273698072302,0.07483302283100708,0.001904961922156764,0.004999037874673731,0.20219194618373895,0.7187347018588669,0.23175979430509777,0.003687171818814724,-0.003734230044765759,0.010883721217279601,0.027289473387297838,0.015573602852954718,-0.005082124396717594,0.03855542222632443,0.0688725538951503,0.01817170629480876,-0.002887285173630439,-0.0035128336855806586,0.5283748705403464,0.02760910560845368,0.4183116035105987,0.43821212125704945,-0.023534142911534054,-0.0026650646666360293,0.022090009046930367,0.005374170955882565,0.007148374742488288,0.0103124674953842,0.003347536326879306,0.002609717728568861,0.03469998169323192,0.013717477822046732,-0.0046855865314823246,-0.00026933498770381477,0.008324234208133637,0.01675162503141339,0.014739790109522605,0.016635461723295764,0.0007275574813036848,0.02991260929607331,-0.0012906930170733706
10_2,0.01329464093549063,0.010443794350046373,0.022802343448070615,0.0002350763424061236,0.037212224501995676,0.018236620257080838,0.0769321643517479,0.0015939117134675838,0.01525712756221035,0.20030810196897425,0.7103149742786148,0.23808971878528937,0.004867212676822642,-0.0013127351671028014,0.014661066434444052,0.029215647608705108,0.017064430161140814,0.0012309623974261414,0.05516870739979701,0.06755862641483724,0.019835306637878414,-0.0033804080069801184,-0.004336631393957608,0.5108520238571489,0.004531895515142786,0.47957847528862474,0.44962360927219414,-0.022958078145871624,-0.008127533001173044,0.018063317533700832,0.013331056028723323,0.009334935700212207,0.012284228962993617,0.0037407956914918537,0.0031218621467599544,-0.035560836663216924,0.013036923091798547,-0.004778805409634604,-1.091492401640206e-05,0.004742670069171405,0.01578342311823663,0.017090581868977786,0.0203254288367616,0.0005816831826252671,0.03340136047807699,-0.0046887560410519185
10_3,0.013662013830036426,0.009441946025840104,0.02307956308815235,-0.0005339950361659308,0.028114686872036363,0.019921216792305605,0.07678013455735251,0.002844669107103769,0.012064697965284006,0.18812044838024441,0.6987461184974924,0.2302706670576109,0.0057925360515365225,-0.003665044397205307,0.013057302610193373,0.024188679989740638,0.022073790190815297,-0.0010298376039817971,0.06115095215970963,0.07006128715344358,0.018456803262314837,-0.004729646756998151,-0.0031021763491014633,0.34093184703737167,0.008103749482670139,0.4720916022858737,0.4511936911503146,-0.023591068424018185,-0.0034769587718400186,0.019699496560935174,0.004126240024575293,0.010402803375113902,0.005829146565096022,0.00194258446330104,0.0025755350350384508,-0.02732459738508935,0.013609147909571502,-0.0041858071755371635,1.708888991165562e-05,0.004814948547086212,0.00819938596632254,0.015423396792463906,0.020403335707923655,0.0007810784094651245,0.005484732382745772,0.0021148875928989263
10_5,0.01325251061203522,0.009783206653921024,0.022831432128790144,0.0006666982411675678,0.017829644282398128,0.012959583939215577,0.07511989090007738,0.0031110811552904935,0.007338809377264208,0.19251156415526444,0.7178057567271837,0.24323356799877857,0.004470962097371058,0.0033645932548436075,0.01293821926838915,0.026241415264873277,0.01580547024837034,-0.005072031487616371,0.04195515909402615,0.07334871813990312,0.009329896147578329,-0.0011724700750175888,-0.003905409923598224,0.4998039316437657,-0.040988038879424524,0.4587146982513049,0.43522412076751693,-0.021404983162840348,-0.012416340540913931,0.013148354491060027,0.007566624900517049,0.007557486606876151,0.009817292721198691,0.007142662257567705,0.0031625411321965446,0.034448337667134926,0.013004848160320333,-0.00477416625471544,-0.00045995375330092265,0.007565762595781661,0.018767706953821163,0.014904135674135456,0.017994809775537756,0.0013898859858090615,0.029476441324839772,-0.003309896377412529
11_1,0.013556156725940096,-0.007978496957862534,0.04451004210868869,0.0005785398322640679,0.007515621724479713,0.01042252688311696,-0.017138173698174292,-0.018925316551848908,0.008108703012057995,0.05193494384015223,0.008066944955565689,0.18000709825804206,0.007705013137539518,-0.002253555774268338,0.03356903355409462,0.03963811596083307,-0.0014361041692038255,-0.008728623425434227,0.010934458738993173,0.05385727563677115,0.03366543727478545,-3.8733573409942626e-05,0.006385454483734323,-0.026341244306668888,-0.001322358526859113,0.32634816557324464,0.03432005560317065,-0.0031553217991606565,0.01812700004543766,0.014753304700275426,0.007295068632410226,0.028199436847876888,0.03369861844607352,0.03220267336499603,0.025714358244103657,0.04494865753308397,0.023143106570214157,-0.008934323528314228,-0.002174155131039277,0.002716070487289278,-0.03939618062257701,-0.002580982345883715,-0.05687698930638326,0.001542399430226374,0.013653851617122825,0.019170298952337836
11_2,0.01334330657726205,-0.00915979016620306,0.013102157105035437,0.0007026340357478467,0.019197437218701815,0.010781594756295074,-0.022840757874093877,-0.009805032511475744,0.013720734509048703,0.11054268811628634,0.20688903341977324,0.1994877638828303,0.011837158480804535,0.004371558035004864,0.022500348424881474,0.03650253337289652,0.01166088604747917,-0.009273803001887532,0.05368568065670397,0.06637435096767821,0.034993831335165454,-0.006644377581501448,-0.0046629184841851384,0.421691335565039,-0.04149293949103609,0.3629915078761391,0.0633386231660855,-0.008853060804668534,-0.014957323231539863,-0.0006347067264194559,-0.0021606542083694186,0.017903789120613998,0.02001447868981729,-0.008535798812372894,0.0020711605657883912,0.0415815582606008,0.024639692333598244,-0.025892084947446416,-0.007950701601129168,0.00764498651469416,-0.03722754904207269,-0.008049517941340244,-0.05271344271512164,0.001336711773142409,0.015078347712527522,0.009811685765679692
11_3,0.013836245901747434,-0.009311972123651868,0.03388171492919559,0.0007390054235669899,0.019964543901450513,0.010396527780192778,-0.022855748419167023,-0.034818084976600966,0.008970155993504153,0.059768214756351024,0.010631798530403119,0.17661711343254602,-0.0023677922967781082,-0.0015339212107032944,0.03122836299552401,0.036319801751339635,-0.0012406669803375885,0.0008862410823712887,0.030659256872887553,0.04580724232858016,0.03544747791370353,-0.007487369170909587,-0.00284316975924402,0.29520773016999086,-0.006813830746186823,0.3221559102496129,0.005984070825334171,-0.011161774357253797,0.0006202038278680623,0.009388837257162854,0.010791845882780551,0.02830045666753156,0.03025428074972322,0.030981191244912998,0.005534792604313736,0.05044386151785271,0.024882054716663084,-0.025472989265811728,-0.0015051529397991704,0.0058523383638664885,-0.04984406524149482,-0.008761054672363452,-0.05471750387535741,-7.952619956546096e-05,0.013143874154194372,0.0129042732488372
11_5,0.01407967317057586,-0.011609153571727465,0.02339218040318347,0.0004250760663837101,0.008856802890114904,0.009768494834822294,-0.05339383618477562,0.0011054162280435087,0.010384153417803712,0.04921237599935201,0.012634595246099202,0.15297513148306227,-0.001711890412731984,0.0046203153213382935,0.026938522596850274,0.04082725535218476,-0.0013283765113161175,0.006037330346941344,0.0584490841995571,0.05597896746900146,0.028300494758093684,0.00013847469174657447,0.0087473657343461,-0.023997633393211714,-0.003429418998533295,0.31945620407711883,0.026505414732744828,-0.0037012158313116865,0.01889361676940908,0.012439951660472714,0.011280969592272629,0.027890328545967003,0.035220857649378656,0.03091480455160478,0.02657400852676353,0.07181748535813569,0.023878068309828637,-0.008966415799753803,-0.0013499357432736369,0.0025143424036289945,-0.05057364232760367,0.0022043319256046245,-0.05307241828686068,0.005145490116489841,0.01695341432282655,0.01779472036866138
12_1,-0.003983349139880136,-0.0028239859617923044,-0.01829379058344812,-0.000958474926232885,-0.005981724422493954,-0.020305202928124974,0.0018742555681497026,0.010814678604680026,0.0016459720503861001,0.13906569300035432,0.644939804713633,0.17357961421476603,0.0012782637591661544,-0.0030345466155715824,0.0012101378168211316,0.03098976112523594,0.019709251708686433,-0.002883183123108951,0.05276414077671323,0.08589626424056404,0.039746318778425556,-0.0038708715830929655,0.01120312244306239,0.4296481295692742,0.009239089916801757,0.3612547452561757,0.3916136274157661,0.017468542587900943,-0.0018112029828770612,0.10775026983286796,-0.01025893423897659,0.00828559677324334,-0.016263185375909747,-0.019816578715208723,-0.002134407474026137,0.011837243342734678,-0.007341824784804075,0.00251419008629625,0.0076862030253372245,-0.012913612547013713,0.0030217381226371274,-0.006565965866319984,0.028320124165287903,0.005926271136530227,-0.016066818740127484,0.0023423310202928924
12_2,-0.00019824090930042223,0.005456268992899482,-0.001902289631524939,-0.001529808478537858,-0.008705530367060215,0.002477617091843106,0.013247565893954568,0.0013779011091268256,0.0008645904845969304,0.18031546105297772,0.6495008731627979,0.1956556883726968,-0.004149903726282201,0.006337561883028093,0.013477751239206635,0.03315031359514382,0.023361452852878654,-0.003646643703386795,0.04663440167735199,0.0822782337205335,0.041902616439982054,-0.004063907477059068,0.004983969279934651,0.4610979625198517,0.0018047532973222572,0.42164031118617507,0.40084865453332885,0.017319470362660662,-0.0017311087771365898,0.11197450339577492,0.002687473738294847,-0.00797795384001128,-0.008533339814491754,-0.0008856827625935782,0.001893341274823677,0.03604187603254416,-0.007648674526985676,0.0014105398604278862,-0.0009236293784593443,0.011113278097590044,0.003992261184786317,-0.00762610533938053,0.011480122436396529,-0.008681644318872042,0.02470609724942649,0.005716368946322436
12_3,-0.0005621171234307452,-3.3822445827135614e-06,-0.017570028484549752,-0.0022818565886684287,-0.004838441360443177,0.0016760590860570514,0.010309529985008394,0.00033157847274683535,0.0009851007820504238,0.1546814754158689,0.6506147892753137,0.1913914263058134,-0.004245544183840846,-0.0036220972097200047,0.008342069260419378,0.03286885770801807,0.024678837110609496,-0.0028187223823504053,0.04769897302539653,0.08257110827731802,0.05000074249960989,-0.004408670932069906,0.003328475302753527,0.43234733787781704,-0.021098783467514277,0.40264589200292766,0.41080859126564,0.020956326813939503,-0.003437939245482899,0.10833087231104316,-0.006701828434418161,-0.008071195835136345,-0.017016667777167673,-0.0018788694166755409,-0.0008033104181473742,0.008349862865286802,-0.00689562130109231,0.0026391562935439154,-0.00253899598488735,-0.003259414924078802,0.004957109280313364,-0.011141317736266546,0.018166327731809595,-0.01138815269313391,0.027295431486619844,0.0027346753743153246
