,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0031383981990957613,-0.013748757729934818,-0.008492995633695877,-0.08569082831794812,-0.0019452672421887678,-0.0054871820628062465,-0.009066016371740563,-0.004829685694628888,-0.004876271342446031,-0.4761404033145038,-1.4644574727805577,-1.5081213159072906,0.010627261527045132,-0.008187191427323008,-0.00046673561628041214,0.0012308711287618375,0.0002497156919622756,0.01870245506157773,0.010236514316142517,0.0251041152570986,0.018893353154097126,-0.008822379421158199,0.004252532233727361,-1.8998792520430414,0.0830180762334614,-0.34648723600122644,-1.1555011408223916,-0.10725758036968869,-0.009455130890679113,-0.09198738990039321,0.002026645789094326,0.01008982669107107,0.009788233716984195,0.0025187596576457904,0.3060638589506112,0.0047501233110126264,0.11925620665293248,0.0006939143864757957,-0.010107175937547825,-0.005181412314816999,-0.01862848084664929,0.0011011899474631832,-0.00598549242748793,-0.014867504546983115,-0.028248213509463393,-0.13434489762644258
11_5,-0.0036489725557144193,-0.013558699609783722,-0.011084853385189062,-0.08414188132986465,-0.0008850158851825813,-0.0111543258630514,-0.006300153022514145,-0.0031061994538197726,0.005587575273893415,-0.27206876213186193,-1.366458729665201,-1.3870924207999222,0.016438034994356098,-0.011268728248728318,-0.0007923060091368902,-0.0004696365849613472,-0.0010632972840052231,0.027164430675769853,0.01198480890348637,0.030292651629091526,0.02274809505898372,-0.031776862070676225,-0.005851311922832648,-0.924996199209849,-0.09852294667419105,-0.31766925846988736,-0.9801227102034044,-0.046464947132382056,0.03682517726767331,-0.2504989157744627,0.002614932351028044,0.009201909406987153,0.012242345647833911,0.0019810135561941465,-0.33284357271829645,0.011142050137373323,0.12180230541959136,0.00042246032783441125,-0.009511956041255758,-0.006175543415924768,-0.03078909121201857,0.0011951934818718235,-0.005006457228222405,-0.01747392396267274,-0.0005423646663325793,-0.4295501103019402
12_5,0.01240146775958228,0.050577009879785285,-0.010657680378522156,-0.0014668640842832163,0.029172809899590403,0.030234976188895025,0.034615717908434374,0.015827256164238964,0.000816229074737002,-0.38407232422948767,-1.2384796162008662,-1.3600839185283562,0.015158566820903514,-0.007844344701120378,0.001804847873858985,0.0017022364202152575,0.001922451092539036,0.02091391807955706,0.011515606215417818,0.03459129387471216,-0.08331106611703076,0.035786083639821276,-0.010204887853911927,-1.5715215281025385,-0.055526085007180946,-0.34376350115485027,-0.9942949406639646,0.038466741340794204,-0.017038118244603693,-0.2024653015616591,0.03804696146207239,-0.0015928917778171591,0.03443131577350875,0.002152237316232502,-0.1795406651531329,0.006031055546007827,0.07636417181646434,-0.003200652723101215,0.01885010874944509,-0.0023863955909821846,0.021511821202422392,-0.0007519550442686876,0.020931735662053592,0.011296584528905751,-6.090148650470952e-06,-0.34106090233549197
13_5,-0.000686056110437122,-0.05352107150196306,-0.05382143748275693,0.036351250939130865,-0.011921821702328687,0.008420627327999657,0.006190948151625431,-0.001999835997329348,-0.022895290466583156,0.11882649246839168,0.3218010412472076,0.33649967934813785,0.048045620072395025,-0.014907897222221581,0.028689666887147844,0.003915467927002944,-0.013335834919935948,0.06449814788477852,0.02722925041072024,0.07273795455154024,-0.021652063705270737,-0.0027269221051605423,0.0070637027183732635,0.42061875330897963,-0.059496245477465126,0.11428367602437702,0.2848401535495955,-0.07840062935924579,-0.012005716061219732,0.07626387045652817,0.021043751072878,-0.008666894538260037,-0.0012671166909779573,-0.005777396355517005,0.6069708174552086,0.003682657400025543,0.20631322647874173,-0.012293431839551257,-0.04159618147939352,-0.02148142029341908,0.07730881647578881,-0.0032482496630296316,0.0010893965019116538,0.00011223218026990722,-0.0074808678250801305,0.08325475364435807
14_5,-0.002437482848276136,-0.02345598762609085,-0.10883201230099387,-0.16542650755341595,-0.07775268368961845,-0.038602296872549485,-0.004716419968780187,-0.003948172642116599,-0.07223485571547907,-0.21146744172484788,0.20982755220648122,0.3216985699595366,-0.0011899307901024345,-0.015325000018690502,-0.0706518493009027,-0.09840089661279988,0.002899530458470406,0.08119089092322034,-0.006776864494417394,-0.12794170888023804,0.06914943131721143,0.013272143716093936,0.03178328852966998,0.3708357641085041,-0.15660839588642075,-0.013460070923250725,0.2497361620837993,-0.04393931317284202,-0.014875980246951418,-0.10472141269230847,-0.06551140351286205,-0.03988346123344672,-0.04707296679511046,-0.004240808810576503,0.6664038033753512,-0.07641356867579084,0.19928699763839922,0.004828434486284443,-0.02926042884605509,-0.007583917335175099,-0.21306247908582837,-0.029729902997258403,-0.009789037156140528,-0.07349475156371725,-0.15054227396038797,-0.30385435975822345
15_5,-0.001956858339088231,-0.01626803844105646,-0.028972605306480825,0.03750198377717257,0.012623140281453036,-0.002241318576716694,0.007738975077817431,-0.003804921662937493,-0.06718426946636133,0.11241956379525575,0.31400566703370564,0.3247316621841646,0.04978439420509236,-0.016314396249903596,0.04014373929066052,-0.004493892635741931,-0.006220897906607115,0.0858910970072399,0.029211215448419453,0.08955597806761831,0.072893469864751,0.060761634592217936,0.038373918376971676,0.41410385229050645,0.01241440532733254,0.1698899505303858,0.320285030776086,0.007598101144052312,-0.0508683169263063,-0.3208169260245435,-0.014937765651582873,0.008673718982329963,0.012650502031577646,-0.004786186787035604,0.05210179536062023,-0.007071693031740248,0.21524311949639205,-0.0032177367795475894,-0.018778743240409124,-0.007683236541359786,0.09650556543644877,0.0024210055987216525,0.010860402249562534,-0.03129725621535022,-0.0009550866840583971,-0.46154952249448145
16_5,-0.0023639125374944414,-0.025737128714282787,-0.007694035300645994,-0.05834251883305496,0.03168426235836777,-0.006970111948795351,-0.00404599400511385,-0.005501591551654984,0.025510055876446287,0.2176749471773025,0.4109591240582407,0.32290863819939264,-0.03485575929324022,0.009392322807583082,-0.019068534114036098,0.0004207984049132969,0.011316258821736936,0.06010280188467698,-0.017361871691003936,-0.15062231926441425,-0.0030224657118386486,0.004017332264280632,-0.0025803032299757823,0.40525253076443757,-0.04020617123406973,0.18902526670186368,0.26872142002796945,0.11657474812079602,0.02080464238430911,0.059898195063648386,0.02295816560183271,0.042295879003560743,0.019052259996070926,0.0012621599363170702,0.1843859582652299,0.024230487164174554,0.21149244524971966,0.0005405894305850613,-0.01901070396829787,-0.0055664020447747115,-0.03936187715029567,0.005957323099280063,-0.00503760106827869,-0.021412419221488933,-0.004337736793456051,0.40225981460167165
17_5,-0.003109294897639287,-0.018473949873116787,-0.11844425373026142,-0.08149343193982041,-0.053657008855722624,-0.00763418595423945,-0.001118515756586148,-0.003802307554004254,0.08035642204969155,0.24365214007981836,0.30834520810866656,0.3016241350463832,-0.0012266393639252518,0.008782251704397254,-0.13570392784463897,-0.02499988581363243,-0.08193741357353754,-0.4211299041448377,-0.09748763922137003,-0.18292860702829383,0.019696422434373008,0.031675694114483614,0.032833983356366205,0.3554257754962204,-0.07487794406096579,-0.04786948164924608,0.2330749760472659,-0.18983459763694605,-0.04806842687313135,-0.12085650237277626,0.05204860128776873,0.012286518322572975,0.020326062663160917,0.04385260295036501,-0.05784433788810247,0.01772238940780858,0.15849964187401855,0.001727567014715767,-0.014759457806201375,-0.0037000514052663706,-0.04917019919240811,-0.00804708405194308,-0.0033879073466959253,-0.035427086169529165,0.0010805528822577595,-0.6122938604374726
18_5,-0.0030463395820355867,-0.01686742226063103,-0.03831402605359966,-0.109208593294919,-0.03291865650165679,-0.010213027912839175,-0.003276660310635268,-0.011145315508051768,0.07930631657704902,-0.08007389040297475,0.2976809040765928,0.33600757142720133,0.0035332718136942623,-0.01713886650887789,-0.07517188271495592,-0.03151842420644957,-0.0015518074106791123,0.04581382716022753,0.010202432883290584,-0.14595236311432402,0.06156429590542368,0.035530977538219516,0.035057654853366406,0.4322657258290994,0.01422380619976667,0.07695061055737586,0.25858073057136305,-0.1941179080268468,-0.04302327959379043,-0.2671213804138338,0.09927410664389422,0.04533735360826399,0.026400549080006816,0.002902129086023497,-0.05316629570598398,0.017870144935443547,0.17026942736099146,0.0018984990075723547,-0.021586562170227586,-0.004432776446747264,-0.06653179331465317,-0.03581820913151126,-0.008450252667525738,-0.0368769545323966,0.004113072908838012,-0.6160542440356127
19_5,0.001667957350772449,0.03831498691507663,0.009116461610344313,0.0488835882564676,-0.007747830668270383,0.01185946177435222,0.01278625252024249,0.0003451033814717066,-0.017099480508681812,0.22959179628690257,0.40680782266379906,0.32242407991295746,-0.03532446938915592,-0.0005636983766209964,-0.038527399796184206,-0.0487666559559253,0.00783493158542651,0.04028447737903742,-0.03510967120912659,-0.14637609679794722,-0.008641464897561912,0.010107858054163222,-0.004318207830938131,0.3644084811097185,-0.0042528454776353634,0.04219621136845918,0.25107334543766713,0.05598398091827359,0.01434722515098465,0.056575871591956414,0.010541883932348369,-0.007008172226694403,-0.03818874115661893,0.0005511274639242995,0.6774660624218488,-0.07284312274720159,0.18896552146781764,-0.004571745332072895,0.021299167408483203,0.03186616876684347,0.022789119414240697,-0.001460125678262547,0.00905409701391865,0.024434089313669808,0.017674612395744676,-0.2755851045531275
