,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028399154029945865,-0.008935081855487689,-0.012826251518272751,-0.04294293168992336,-0.004435528058944522,-0.018873966905981372,-0.001999827317035115,-0.03869249488857869,0.04116703307711527,-0.6639304266155016,-0.4816587570812205,-0.4139871625470902,0.03019995011276961,0.016069563084602365,0.0005828283029132709,-0.011393672063225778,0.02829289832185373,0.010663682457033962,-0.0008135921791638785,-0.01679362832049889,-0.08621995311964424,0.0327767804152448,-0.0545804918063528,-0.30736615592365407,-0.01966029059758252,-0.5434991013543805,-0.5125802739336478,-0.1922352254768854,-0.3512938690322793,-0.009964510009789497,0.028636731381944208,-0.001294698195729576,-0.028926475089320117,0.03144446367072619,0.002509893353525723,-0.06706291275351615,-0.16028418504357989,0.005194286556145102,-0.022073041870436898,-0.010833182953199754,-0.03585491436459084,0.003147301223104089,-0.012661728867998764,-0.0027405668320849186,-0.013734299309975766,0.018743617130742615
10_2,-0.024905427762417345,-0.00813300595918438,-0.013004458292899722,-0.03936564754876327,-0.005714464347309028,-0.018659285989977396,-0.0072879291797562275,-0.026768275620011713,0.0471834486009137,-0.6355910798756824,-0.42160264829967725,-0.38971353192521024,-0.01902802728560021,-0.012285292278906557,0.007834535461276514,-0.007670001580052811,-0.019116003481816607,-0.005942750812579168,0.013293030833424868,0.012005209719149701,-0.08204012586239572,-0.005822838861714507,-0.08995417674064864,-0.27391556897180824,0.01754294545642892,-0.522319762431688,-0.46353807676948094,-0.2570675518828703,-0.42422241759307355,-0.06197302509146187,0.02875625424491534,0.005908956483313681,-0.024099409289569995,0.014438862124539889,0.007798407195720168,-0.049491147344887944,-0.16229509836929154,0.00425584074651717,-0.021733274203764474,-0.012881481543473933,-0.03358199640613038,0.0050067529369596485,-0.010614909162875174,-0.0017987763954663211,-0.01848478047111705,0.02164428748276959
10_4,-0.0005438220073807691,-0.008334540667838487,-0.004605907867287988,-0.0023713819672116824,-0.008319425599635452,-0.04308376111846927,-0.010976648871416481,0.00030573114468471213,0.04312381809090922,-0.6277891977634859,-0.44628841261539737,-0.3975452597998096,-0.018440049220670326,-0.007662309019222788,0.006930231725029062,-0.008070718257461947,-0.017107804993730436,-0.010544350157456169,0.018912335488648322,0.0202610326547611,-0.08720652711078557,0.036934734071259086,-0.1935457316052344,-0.2791872432949436,-0.016733644958552833,-0.49397301082190953,-0.43472343073964337,-0.2761315191246449,-0.5878163106407882,-0.018217366811332764,0.05355935114245479,0.02098503352707846,-0.02322868768814862,0.03458579072174962,0.020883604000041633,-0.021182011596358415,-0.16807786222168378,-0.009016519605652773,-0.0021457654475537428,0.0001171233121618676,0.009784993721916806,-0.005443380029569475,-0.011762419943599433,-0.031388477459895765,0.003233309452100306,0.022976331942803227
10_5,-0.016497442609553763,0.00438166715154307,-0.005161810280759049,0.0002925085915819137,-0.0026232484161345603,-0.01536918863088737,0.00031726806290841806,-0.0017795366538693532,0.045959753024622955,-0.5863138652417322,-0.45452453989066544,-0.3983638346654371,-0.01665901060277972,0.010920571620984523,0.04830038133780936,0.06934946264917498,-0.016450583675746065,0.009814213807435553,0.017136360189992192,0.026520189340905716,-0.09127902862722738,-0.01093866253510199,-0.18298048367760608,-0.2562166534423217,-0.044055235916804866,-0.4823039467026502,-0.4035748469455648,-0.2673238943105569,-0.5530526908909181,-0.09114205558019285,0.03268040084924167,0.006804326369866501,-0.023189887997208197,-0.0008865842370325127,0.017205283171720532,-0.051289807187857236,-0.1808909439334651,0.005905807449281014,-0.006311859035197394,-0.004193975789020632,0.02726572212226809,0.009100263596074116,-0.004696208636870403,-0.0016002255434059292,-0.01123003052273175,0.02437089528530782
11_1,-0.02725307669626883,-0.01234723982794034,-0.014452355694966503,-0.0383245516191652,-0.01357783719803931,-0.0203961543585141,-0.00822113610715203,-0.03151744667099819,0.04189806017438699,-0.6502377994017504,-0.46884438219455504,-0.44923450470827553,-0.021070791921090317,-0.008711202626612062,0.006912429637545429,0.0007890443755652981,-0.01971221140995634,-0.007421383501689155,0.006604331359127174,0.04049546074273207,-0.08336348754278962,-0.012383391824480172,-0.05449629140834068,-0.29091720514483205,-0.023383688780482942,-0.5339978997537449,-0.4769252446143954,-0.19965658827717658,-0.3901364333910246,-0.0855868181384435,0.02545052970394744,-0.012513860628929027,-0.02357375104224793,0.02080133149636952,0.008831881357849668,-0.015797272019901616,-0.22042921580800087,0.00334444013448625,-0.019259592518509644,-0.015834967862060963,-0.032705817997260925,0.004861509188412837,-0.012731700127867535,-0.005879032580599125,-0.02621351566374517,0.009691997318857596
11_2,-0.02639567029458518,-0.012600904913596934,-0.02465762826787456,-0.04247453072743752,-0.00709742545561268,-0.019658328056714927,-0.0060419966862350445,-0.031547953905576735,0.03785514268024609,-0.6992646259648921,-0.524292055687778,-0.48541031135763046,-0.026264108802407676,-0.014969020018781913,0.015921624698618457,-0.0064683533415647925,-0.01912766167087387,0.003161381217869702,0.003806308100930636,0.01977181477234731,-0.07750930925218127,0.023420115546907906,0.023009283935162713,-0.3397965449164985,-0.037544337652336696,-0.5987738833918347,-0.5189166794185432,-0.12240637526436494,-0.2701276700725742,-0.01612448224978777,0.02216868493565013,-0.026105746682688225,-0.025152967476891237,0.01026917563217226,-0.0013288795871524597,-0.06626079435407424,-0.22860611875577277,0.0003379870931215473,-0.025032534317439674,-0.021394348437064187,-0.04012211256512491,0.0010000557462759056,-0.016710194048618888,-0.006961155227191801,-0.02356045513625148,0.012081439344608973
11_4,-0.012450163574121384,-0.008987131112796257,-0.016051269691164972,-0.027343530471810377,-0.0026491793576470723,-0.021701141891593893,-0.003294840418716973,-0.026531277856716988,0.05032972071412213,-0.6686990916598532,-0.5170931211846714,-0.47328249193650707,-0.0020775964052473397,-0.02058002561127259,-0.011288785252257572,-0.019257242967414576,0.03025711501794286,-0.0010219134117192793,-0.02845062326284194,-0.03087675209785436,-0.09357898009195026,0.015118640757667544,0.007843796811394584,-0.31572844942017514,-0.06139245988449793,-0.591791412605081,-0.486158737793949,-0.017027706029621874,0.19867772762854158,-0.01827274710408058,-0.008668722196493023,-0.018698408665310196,-0.03604704757604251,-0.009569100882979195,-0.0006951398409255711,-0.06043365477907055,-0.1800352217930423,4.470402439666748e-05,-0.024245644561843204,-0.01751157329110182,-0.03777883932085152,0.017277248090984725,-0.01351881283492514,-0.004918418027452939,-0.014820982053282665,0.01944035497485913
11_5,-0.023433460145976245,-0.016003003011871502,-0.013925401854553144,-0.03579197899971033,-0.004205708404864829,-0.022652444302408273,0.0002498201785041078,-0.02536234084366964,0.046429321586177213,-0.7058881609661987,-0.5330366880953836,-0.4768065229409784,-0.02465605312941338,0.01586392050820909,-0.0036544699161998578,-0.010466819146898098,-0.01614371219697452,0.014070517347666772,0.003647387701229987,0.00874399597917719,-0.08342817479037117,-0.0005241910739458439,0.05070087813910714,-0.35003809701082284,-0.032027540054753,-0.5590050176833445,-0.5319980711368594,0.05959379911640668,-0.3961594080942745,-0.02955410507056426,0.017009412244806923,-0.01210968088232137,-0.0334936798852082,0.03221872894899636,0.005764397911205345,-0.03674702232977537,-0.23750245444932855,-0.005921248380355889,-0.027737397615113877,-0.012338939984688505,-0.03134862990670536,-0.0011723966355047216,-0.012280761446746688,-0.010092650406705553,-0.017765534944228802,0.014151751538155202
12_1,-0.004530720308252055,-0.013707146488949338,-0.004140946182957278,-0.008818760510759435,-0.0037594645152844923,-0.009862477889486796,0.007405257845259023,-0.0009608551632563093,-0.22827629008705322,-0.5833209448212046,-0.4490713996611384,-0.31471066728703984,0.005566745982014227,0.0014943510365500797,-0.018200940110145513,-0.01827160213436251,0.042772315305868926,0.005310672261213806,-0.029917425189437043,-0.02859689223463679,-0.0783363127155289,0.018694374939355548,0.04370165766056245,-0.18458862526083863,-0.08383272628723,-0.48753425952690077,-0.3839125544893309,0.06000173041722985,-0.48387120566334657,-0.09866137790916697,-0.18806126067961873,-0.1276894198343983,-0.02265136840612907,0.02235081883092822,-0.0072121957329106395,-0.016289191205261087,0.03255313872501383,0.0020773030031038956,-0.005382635592878479,-0.001073190503111773,-0.013478938182309011,-0.02965917284503778,-0.006879603590779666,-0.0032339950088457908,0.0037306443080822867,0.00903801239432175
12_2,0.032717828074093395,0.0025304867798830307,0.0011308799007333464,-0.02385487615067263,-0.009307037098753971,-0.014778958576474934,0.01915244413773937,-0.018627709950284347,0.08519810149305225,-0.32649111901284156,-0.10658376400754,-0.21259411448694512,-0.0024387687011145527,0.013766255548303448,0.01394947280180789,0.01925561737571137,-0.004062381661691873,0.01657480134114364,0.029524965970246432,0.04714658621847184,-0.023417320528161596,0.09703036059484642,0.03830114041148771,-0.1591802255638254,0.17170257835007877,-0.2609045452892048,-0.254087877642928,-0.0015490441312103406,-0.3993771741446849,-0.056926018709530436,0.07486221732741247,0.05437754741679825,0.055750387808620835,0.05127933240185471,0.021400322216792635,0.00851809946861905,0.15181305116817811,0.010203439692063238,0.009475000912390414,0.00956447235210526,-0.012474609532009786,-0.008395349109727076,-0.008453349332765415,0.014317624314525849,0.009468403456291193,0.038161401917671
