,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011759849171543895,0.008051933756247307,0.013253855939216738,0.013920710980229373,0.01203068018555115,0.010224759870605319,0.018546979820285574,0.01701648446325156,0.01306793709201981,0.5332819580365794,0.39852681966566195,0.27918145643563896,0.01576310772139443,0.0076821258196160605,0.04307838447019068,0.04745412007397134,0.0010154920264949464,-0.006129002608403652,0.06022438161777833,0.04733636956467232,0.009441529727866263,-0.007853138465405671,-0.0006348005158501502,0.39822258401476485,-0.01167819921191035,0.3440098942702495,0.4675182335113362,0.013493237958973427,-0.0031563689903440113,0.025617957926080952,0.024452313652338957,0.02256515510203787,0.012305314169784002,0.003148995794293152,0.006496395159685035,0.01243800793345662,0.026147922227146184,0.00522217638789691,0.0011331804985448446,0.0026550594609521905,0.008311629514340382,0.01108015053786316,0.006570675694838038,0.01042307545578147,0.008449337503086948,0.00031075343347370304
10_2,0.002846377073423669,0.008153176921366233,0.014750819024775489,0.013955311058660722,0.013143546617211887,0.012102257159741638,0.01927488772590138,0.022667133255472482,0.014667009285615464,0.5413380297918953,0.5384878263384332,0.30776292377187464,0.008613429894984526,0.008588030985864886,0.0445048620362979,0.053346459236438416,0.003158477263118338,0.00977961778835876,0.051664223714873884,0.0493628642210629,0.010651395045066528,-0.00871648893421757,0.001481372120325615,0.40546481985037336,-0.003989328902568737,0.35344612945021375,0.47515647537313965,0.014992477557876298,-0.0008682904448351616,0.027525520810871146,0.021602115687201585,0.01496783876046057,0.011993202289464853,0.0034672295731238752,0.01221527548010553,-0.004010921570814524,0.027060094049404213,0.00919106025232141,0.0015107093126634748,0.0033896437397572467,0.007701790207639588,0.010213715770536428,0.008599757199739414,0.010620756806699733,0.007360537634097416,-0.0009884056991408992
10_4,0.004403680640429435,0.007701483595306585,0.015566912526981074,0.013802404745303566,0.010021642343784946,0.011660165887558303,0.020991883157242822,0.021990505530671448,0.016207060714563345,0.537903289137332,0.5486318609287386,0.3084487251832087,0.014729753366065454,0.008282486782827558,0.039640857027993595,0.05459145450280286,0.007341930179867332,0.009228905980059193,0.06076127809866691,0.05237115751341764,0.009741020417596703,-0.008174863605382325,0.0018430711168579013,0.4213437733151,-0.0036422794546232687,0.3509683239730682,0.4794487538274479,0.014589984183917463,-0.0018404196124120877,0.028335919625411415,0.02108294755206531,0.021812817842843432,0.014157330439687418,0.00364725313150655,0.012461646465579275,-0.0033882918649890226,0.028254915709713033,0.00981940216034054,0.002453242035575045,0.0037015019874292064,0.009074539815785449,0.012960321651005613,0.008816694359158009,0.010718272737569772,0.010105083263265263,0.0018802961322368634
10_5,0.004901682960051951,0.00782992007706229,0.014921123305785811,0.012729184617290952,0.01012590451196465,0.011834044927155686,0.018053913770019383,0.022375423224333318,0.014635945881811023,0.5367770883665901,0.5322756930762703,0.303437293604396,0.008446962467254397,0.006640830465049662,0.0422120119329197,0.05635933249010115,0.002650661256444043,-0.0063659378794002205,0.061166113382158396,0.0505381440560874,0.010785828111133558,-0.0077447992418634756,-0.001312110021483793,0.430708385805811,-0.004542780903271572,0.3460615151222108,0.46995077789810136,0.013896335518488628,-0.0016345818270964813,0.03284073212663956,0.02149598700643063,0.020607418856900057,0.013483922908319028,0.009196782767496981,0.012431632295035829,0.01289680208670824,0.027268554566242394,0.004522409201954025,-0.0007104441128083762,0.00483928846416841,0.007420332792683556,0.010847389808820123,0.009361197488267194,0.010749682471095244,0.008065120703739595,0.0019911480187213603
11_1,-0.010084987616476616,-0.0016168471576297285,0.002431976064545816,-0.003944725905606318,7.848714073160329e-05,0.002449088170730606,-0.001551485647246645,-0.0018767479560714182,0.007240344879561524,-0.03625554481221314,-0.045516182304689505,0.1921305846726733,0.011389106273828477,-0.01072055061555382,0.02166092407260905,0.04906552567765701,0.004806807278654462,-0.005485409976270851,0.04845167988976308,0.04131522210382688,0.026389345531032865,-0.010331091250185463,0.007365431298878793,-0.02237011854391725,-0.007310356573935063,0.280340140453248,0.04859328061680279,0.01768930716069774,0.01571078709248193,0.03793758382712772,0.038024935327416215,0.027100671026128717,0.018086156279129566,0.07395629568565058,-0.008384218069474824,0.018741945919253288,0.035171937219467125,-0.00010857703518258523,-0.005033759614196106,0.002792603632677851,0.00398308105502221,0.00848340499616835,0.0024304793026561737,0.00033864642140552024,-6.6916061977902055e-06,-0.0008112497358229564
11_2,-0.015419387773743454,-0.004847300235538985,0.008008062238894538,0.003911662963871061,-0.0015382709125218953,-0.0031104066042929954,-0.0002080846639057363,-0.0014691683992558448,-0.003256174641225673,0.1638924082040501,0.13841224310072067,0.24902488325370803,0.012258304068622447,0.006306001012233825,0.04071179706003881,0.05034556186733687,0.0022210663856833124,-0.0058031512024842155,0.05684106688296059,0.04485635591248745,0.022653086122507698,-0.009997603764402369,-0.0022681323659786345,0.3256387132340348,-0.007866863530321474,0.30426850334198585,0.16385976115034992,0.0041390668169414835,-0.004621852511456767,0.03442080641356579,0.016716718804866734,0.013314956444331099,0.016073154999613957,0.012217569058920364,0.009045868297090316,0.01415292666947134,0.032269855797128794,-0.00488648583657687,-0.00461405876839752,-0.0027354364696486584,0.004866322777496237,0.003953705422181161,-0.006124709696970452,-0.0013988335763423913,0.009937212234863959,-0.0028234550575549537
11_4,-0.01279325706927125,-0.0005761386329873722,0.003965429778453184,-0.0030914161566115116,0.0006607334884581258,0.0010993420840727341,-0.0012800309571214246,-0.0022601694835733535,0.00591394730132658,-0.034656958688729235,-0.03913875592395149,0.18697348774942874,0.008805506149786549,0.009411074512078219,0.04034140176477433,0.05238578534887175,0.0076188202367496105,0.007702605204037227,0.052248932408092995,0.041036415966168895,0.029087720089424823,-0.009192804166593077,0.0009534850647394327,0.11949035019188026,-0.0038232654048499983,0.2944493976190536,0.049603464853851524,0.017854258817126413,0.008144572519302165,0.03773431301612255,0.03354556584061581,0.021796911312936398,0.016329500050571006,0.051508189435256285,-0.004617214809355899,0.04326340818132716,0.03990170825226507,-0.0017703370672347257,-0.004961013921918799,0.0023412670518604176,0.0037975761880443787,0.009643220820401697,-0.00033347304544169276,0.003213412062201257,0.0017441989037882165,-0.002491828353341575
11_5,-0.011580986678416479,0.0011871885642818058,0.00472278083669041,-0.001405248988536086,0.002898986951567818,0.002877067896618063,-0.002302639511121606,-2.4418243845300518e-05,0.00883563131766936,-0.0305120719474502,-0.034252379319060215,0.12369794921299236,0.009227922242088819,0.00453634971748524,0.0390314467539452,0.05144799631646583,0.003696702622232069,0.0022235787355445054,0.051499495378326314,0.04143957378604192,0.02945013560092674,-0.007988975853362987,0.007806063644874341,-0.01450820003185892,-0.005182608145803124,0.29121075850969796,0.059772561963615495,0.02018422777538964,0.01744680653581249,0.03912154231284209,0.04408148363229025,0.032140104675867254,0.02162136918924068,0.07379336575308588,-0.011976127016139967,0.04739543676753223,0.039286874238485606,0.0034873997743451314,-0.0038587096925707153,0.004827226992922069,0.003744863235777124,0.011678719216374802,0.005143951360010091,0.004110659051158039,0.003796904322871731,-0.0015100831232939935
12_1,0.0027077940004680396,0.0008749623324797672,0.00020914364242766037,0.004939286919003633,0.001963376379994412,0.0011111717455745288,0.00028174365818458256,0.013696506505561127,0.007150518012869403,0.5165581870148578,0.5411254520044224,0.2993535148283313,0.01263127083245221,0.0055548129173366954,0.05053667784468647,0.05859744632835501,0.004998116768534923,0.009111957931128779,0.05610867495413114,0.04624322444243731,0.058692333862529485,0.0636719197670757,0.003068184357851671,0.4251024366856371,-0.00032075857868172004,0.32243426652076623,0.45483272394724644,0.005363954180036428,-0.004306527397692651,0.09737018960116786,0.003284280790425844,0.0012664995787817599,0.0007714776466695895,0.039436353565213786,0.006356045890591568,-0.0027094851741218773,0.028278134854403246,0.006550065936227485,0.001390936630973992,0.001235391842197447,0.003980759322218432,0.005669435198165837,0.003126016938002897,0.001208564051485116,0.0064247789718307954,0.04902686468568045
12_2,0.004028534472909747,0.002139853393926287,0.003028995476053937,0.0038101651642520004,0.002028026922137608,0.00014550654904354882,-0.0022567473012361466,0.008640977612719777,0.011589773530042926,0.5255598298808285,0.538113546276649,0.30653400892826665,0.013556554617336982,0.0055706606675267455,0.04863870852779379,0.062422895459009094,0.007131145524840889,-0.0038125673944706135,0.06329952616149477,0.0512689066598664,0.06178781555951867,0.0646521671818715,0.004153643431200436,0.4339452169768664,-0.0009423136073252162,0.33743855256202987,0.4583088532936822,0.007713863442620572,-5.433793049384456e-07,0.09848206147352313,0.0031806559107892276,0.007800291732221263,0.0030335361282387346,0.057739893268470496,-0.0018302431277866349,0.011705363122384117,0.02654611816212249,0.009905537468628222,0.0011493214037877498,0.002113791566971234,0.002481942201790788,0.007382227498762163,0.0027119632800814784,0.0024880367239000604,0.005249637904049373,0.05158581393991333
12_4,0.0031989980729444935,0.0023662658797603928,0.0019378542776059562,0.005441294329083912,0.002110880812659198,0.0013705183620067274,0.0013340714887031912,0.01374432664057926,0.009354469321267782,0.5117597525423341,0.537807686443515,0.29696809629436277,0.010607805993179337,0.0061142378169400415,0.05041099089098448,0.05915267455251662,0.008265981261728811,0.008233425053645145,0.05843461264444119,0.0479222743696828,0.06080731108026174,0.06407859577669356,0.003854881597614463,0.4259929259859932,-0.003678886235486474,0.31979316431127025,0.45502634281862675,0.0065705657753193725,3.433783325768688e-05,0.09775724429065973,0.003385669873464594,0.003697464409184836,0.0009640416217464281,0.05754641162155154,0.006107028410997562,0.01832935148869143,0.029108767008546973,0.008024124162306077,0.002574427792126605,0.004034331068702333,0.004513608535541832,0.007746793986788757,0.003641565142561552,0.001957729488640492,0.006731157380130259,0.049671493113635605
12_5,0.0031230414877428062,0.0020945728022586088,0.0008618940975977148,0.0051222498696257635,-0.0002045584672736182,-0.00026529017344304324,0.001029521846196335,0.013880157644389482,0.004563954591797436,0.5213843707731202,0.5383774470063598,0.2977568373046542,0.011334547181404088,0.0062359568863235995,0.04707184828985105,0.05831262024711502,0.006910983499356181,-0.0032669496018831777,0.06547464328540867,0.05396145743243773,0.060531521980613734,0.06484850457992583,0.003671814982433303,0.429433158098417,-0.002088718892265717,0.3297012187584771,0.45702118558199106,0.006579156984590617,-0.0024710600896320324,0.10077230866372307,0.0038090071364662056,0.0013223564221742272,0.0004676241504193231,0.05698624872357728,0.006519507864418516,0.011207048934481536,0.03218096156537741,0.006469268157579118,0.0005519258231727698,0.004970091721813622,0.004990499730922889,0.003519675792252246,0.002353470735966996,0.0016995300739450763,0.006156811334005269,0.04767565663235309
13_1,0.0017957262771072285,0.00041948957393746786,-0.0018485706730811881,0.002215363656078989,-0.0023184006238673354,-0.0037868465241061595,-0.0010839033496108277,0.011891756584617367,0.0032098069966957914,-0.04074460692905083,-0.03437286674605121,-0.014833865908210628,-0.0002839943096937061,0.010879056925355282,0.0490209620937981,0.06308429125998179,0.007349310862513665,-0.0027390362785203364,0.056698943004563816,0.05671347018166025,-0.014592300250811947,0.0014485602645653317,-0.0049340282112296085,-0.04727380359593512,-0.0024400433622585277,0.046588305507761454,0.054982944362059326,0.006055656557607359,-0.007153554872490987,-0.014962037407416978,-0.003460005561518359,-0.008469242427666373,-0.0003755267575189168,-0.01533594566718847,0.01768079829019074,-0.00019998127704650426,-0.0022407999955958062,0.0031207198524195023,0.0020747143689511063,0.0002714506030627681,0.00048732129427033236,-0.00031269927263819175,-0.0019655246445113485,0.0014046118609250002,0.008249813644367127,0.015686045789892942
13_2,0.00132438872496108,-0.0013798233030416897,-0.0031296010152201403,0.0016309027166666692,-0.0016731937455900067,-0.00366607355458424,-0.0025616665206051083,0.011724091915003607,0.0008130506602092665,-0.04530297697183997,-0.03987512733467063,-0.018473514721277798,0.014153514561357397,0.009728663104395678,0.0486744058728165,0.0635406177904808,-0.0012096947112905548,0.006668912484239464,0.06008806208972118,0.0494403722190559,-0.01243620069191381,0.0007901365994394291,-0.005414217986148988,-0.05082607479520288,-0.0006476088279493442,0.043356412559298264,0.049478784198775556,0.0040662116291257395,-0.010082238267157333,-0.015601774043835694,0.000341712268570792,-0.008180865065786346,-0.00470888031779616,-0.016897612529002598,0.017485331462968844,-0.00150207550834105,-0.04135948586452661,0.0018538701562681157,0.002080084635115939,-0.0013135620844486784,-0.0008271124092339173,-0.000722665192093269,-0.0015012417618179951,0.0014102236871435117,0.007098047894418794,0.01850199002174757
13_4,-0.0012044264028851586,-0.001676740597531011,-0.00464787720227589,-0.00023480494552515372,-0.004162456269573123,-0.00932900293744178,-0.003372656496444712,-0.005690365323900674,0.00180180114839011,-0.0403096313334742,-0.03609633895324245,-0.01005559178740651,0.005087021437993069,0.010208600835881739,0.05071114187636491,0.0634199747973367,0.006641658102144259,0.00432519844973999,0.06091999054703847,0.05136655457835183,-0.01228346136494457,-0.0014758722370136002,-0.0012519732574808435,-0.06925731160433496,-0.000776335655334203,0.043367526878173905,0.07059239773204741,-0.022063872270077337,-0.01549504800928838,-0.018193113993900712,-0.0024984314159479217,-0.009590615212691804,-0.0013362831481346892,-0.015527081475510658,0.017946718156792624,-0.0024601063364035197,0.025588353786704113,0.0015405222231827448,0.00030162440373915345,-0.007307906485785407,-0.0031764579689966604,-0.0010992308228642241,-0.004092005831128379,-0.004782355775120209,-0.004887503182584525,0.0074654975776581615
