,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.055707165190127396,0.008348435826863222,-0.011718886021990777,-0.04361855766123811,-0.004978732555428238,-0.01708546651225684,-0.016833042813729087,-0.0029455448552990603,0.007007809221542365,-0.4266954171916669,-0.9394757272903579,-0.44550884264376467,-0.0005169540584085665,0.012155656918330681,0.0074860626034271155,-0.04683052812210771,0.06895099479883014,0.03605465593994366,0.015024435754562178,0.015031063001231148,-0.05315185995560693,0.04488745904716564,-0.0042649303575126975,-0.3289248472729719,-0.034812724686796935,-0.4226608941917165,-0.2575143891536699,-0.20491283448185577,-0.36859201562587124,-0.06383577120663811,0.05469497189030306,0.0002851241446995738,-0.010163618911842124,-0.007774947829060707,0.06409312431615438,-0.059353144776559744,-0.07852315752354637,-0.005155491449848129,-0.014966219078355391,-0.021227437933494825,-0.024971471017958078,0.013175443996130855,0.01377775671781072,-0.0012613368041050905,-0.022098048054736426,0.006618260612798677
10_3,0.05226895987559973,0.014226207458391356,-0.008608807610642989,-0.025345866529914433,-0.0062961131014109845,-0.01817298748929,-0.022427805765854618,-0.006076213363802438,0.033283526877642314,-0.3351187825038677,-0.9655458313130596,-0.5040162181189005,-0.017594749592783683,-0.04868738574268646,-0.022593354957358414,-0.05948185115179344,1.916642226633099e-05,-0.11174203082396707,-0.015691252244809707,-0.10015255510342218,-0.053373003747956206,-0.013364561368131736,0.0018433236284762082,-0.43507535739553693,-0.009402421112909499,-0.6584026244768267,-0.2361081141768344,0.056947725905267615,-0.04859244886221282,-0.06963359730021135,-0.027262940779948557,-0.0025385180676785087,-0.02273092726012875,-0.02168973436986607,-0.04441975550379731,0.0639605032442436,-0.06668952908185805,-0.06455206563814773,-0.0030131217705209245,-0.06699204657479166,-0.011383223016888556,0.0020458673098868465,0.01154636025287566,-0.011025136252183609,-0.02597522066224207,0.03963281903411717
10_4,-0.09341511621668622,-0.009123920491211945,-0.0357431950627975,-0.01153270718179819,-0.025158258280964664,-0.01492668949862287,-0.0022898755988600772,0.006432392303369563,0.008603178905461962,-0.3037763102922941,-0.7683889564320409,-0.30274397489260424,-0.00841370689047571,0.017618798056246103,0.005650308219549335,-0.056724295582088274,-0.010779258014848057,0.0136365422739803,-0.009286462069028698,-0.006589689837253771,-0.05130400714813136,0.0058927002190026015,-0.3122560560029804,-0.3044580754600267,-0.07479028563758398,-0.3942601408629817,-0.15676122425234956,-0.22143767849511758,-0.46862991249997693,-0.03552635409012074,0.04152020173853408,-0.009988314689994804,-0.018581000560229436,-0.011934850784281165,-0.04153354665095533,-0.06951235816065404,-0.02339533183198449,-0.044783022514993547,-0.01483431527261459,-0.0013444460556218873,-0.0167399996305287,-0.014683940887889954,-0.013641938853978585,0.02221239819331787,0.006614612199779641,0.0027091437874417605
10_5,0.04454673066911848,0.011852810611383303,-0.006699231884274316,-0.026887616413674504,-0.027359894640216043,-0.017044476153536676,-0.002377469460496334,0.008819906816015608,0.03001252841567045,-0.26035859801606925,-0.969335957213173,-0.37582078886472475,-0.005653303253419475,0.003147340848372905,0.1287242359137095,0.27408308926139163,-0.01918118038836774,0.0077994568482051855,0.032260783483034336,0.09180327490870155,-0.04592278230769417,0.03523530688332188,-0.28380046987495233,-0.3346254481678635,-0.07190373847482148,-0.31690375245268754,-0.16156504089412402,-0.2224848374100566,-0.3933417893101725,-0.18219532174205066,0.04707597304614095,-0.00806005101753571,-0.09549346215535827,-0.022116399578446154,-0.05289211688198125,-0.05876851617041189,-0.08198446719096454,-0.006609692193670574,-0.026372950788341152,-0.05241310610394808,-0.014722704216449414,-0.004359259671929891,0.011442258228802777,0.017315194826799447,0.0025866453795400524,0.003023803029682424
11_2,0.04255505797418998,0.0047338588816091065,-0.011488740551800526,-0.02827598457232105,-0.002568819920205531,-0.01959110740589316,-0.014341811463814962,-0.01617046172197018,0.06251951178625549,-0.41070913502484957,-1.069494504619645,-0.5299467677461809,-0.004339760103560285,0.013062396312521903,0.017911461287103324,-0.005634256983042689,0.0024197747549801075,0.012897905963709096,0.012884041605182708,0.01974073093308528,-0.0650748437663483,-0.06485379106353051,0.06644873416567124,-0.36832129495967053,-0.016181007652858546,-0.6127864377657304,-0.3105059031885073,-0.06294841294544146,-0.1044337894117388,-0.09949780092475613,-0.00991966759800983,-0.04226324391059468,-0.023652717025691886,-0.017708332421423903,-0.023704738238774045,-0.0612967249451455,-0.044394791319858615,-0.008115434312815436,-0.024348138660424113,-0.07177512662394975,-0.033390210923362744,-0.007045311767468504,0.010055815643463967,-0.004730376137344582,-0.030952634615626626,0.01079039581882807
11_3,0.05214580997817598,-0.011640120471397756,0.020613557149861343,-0.03283010157011784,-0.003422504470338617,-0.015995408787651356,-0.015556651595651283,-0.012516935631057942,0.16728597551482463,-0.27913863133282546,-1.0230561638110958,-0.480595877732209,0.05604013515075874,-0.029805353155067257,-0.01699144682385054,-0.037544464399035214,-0.022754803753007705,0.007709236641995311,-0.013586815078484499,-0.06744296368294292,-0.01700469004626277,0.04330867356391439,-0.0032203188560761533,-0.39330887533716563,0.23682319726283663,-0.44281510285561443,-0.15414483937835127,-0.0943532416254086,-0.28694036745477663,-0.07689907564932312,-0.008303341676775038,-0.030254511522250747,-0.022731711013806267,-0.022779909117328204,-0.021136206992481598,0.048221952845894644,-0.028244421147214194,-0.15611714144955788,-0.023112501676301394,-0.006306856695070293,-0.014053150338711535,-0.027048694219977288,0.014095305088207503,-0.010057010467661902,-0.03536882963608487,0.006436773354311837
11_4,0.037816624516986135,-0.011291761862907422,-0.019699644151604166,-0.031440013062598596,-0.0032565408933197086,-0.01849316389508425,-0.02141293369560257,-0.009247627980319393,0.04541883097181097,-0.2955711788941973,-0.9580579865949198,-0.4360054578025476,-0.03419196313456499,-0.040257105023772465,-0.020337568151875932,-0.05199590163688153,-0.023362857522942256,-0.12727301511741362,-0.0038946433113539475,-0.08478083442951233,-0.05198943204321544,-0.018449627199345866,-0.066518120211992,-0.5346431127001128,-0.024411282238908986,-0.652053471339156,-0.17331420521739108,0.009648430634994805,0.21082165523797078,-0.07580410098230618,-0.04520463778606,-0.039707010220961264,-0.027100906226792613,-0.02046209338860861,-0.04103735199125666,-0.00502098582544984,-0.03636892848191259,-0.06795284416726621,-0.041103050220045,-0.052608168843582874,-0.017792923853705945,0.006876335529056203,0.014196601697806923,-0.02049959880093788,-0.02935179137817768,0.02888536022911657
11_5,0.03347642042659785,-0.008777232803996633,-0.011089780931232508,-0.03125419858754081,-0.005271430356796613,-0.01776286628234149,-0.02013476237442042,-0.009992606926528962,0.030510504074301392,-0.4430244441998796,-1.0620519076950028,-0.5524492731023934,-0.003057713583271109,-0.0036373308202414223,0.020090198754777962,-0.016985531075985657,-0.026125177742806704,0.02060423309340689,0.010163457111113907,0.0047196857545887955,-0.046919334591622314,0.07743267917923978,0.06042043694655147,-0.440152749021894,-0.05037445181698852,-0.554743460340565,-0.25251770786280875,0.06220654562961101,-0.3110877725887226,-0.09604186522300194,-0.013231814937212845,-0.025609416732158975,-0.01681193184751622,-0.008129797986669338,0.039651544400206705,0.050385942330939466,-0.02946833795830493,-0.0773299373599746,-0.021285983148925988,-0.0041393423310057695,-0.016652969679736545,0.010301446890468474,0.01451655251647622,-0.009551356632054184,-0.03183164325913001,0.031064575617262353
12_2,-0.10380880724985,-0.0069881369164932605,-0.04280648502102547,-0.031003876377385883,-0.0330195575604796,-0.015520974215038338,-0.005742332145575417,-0.015679921231980778,0.029868423206895527,-0.3817216653327645,-0.838378843117213,-0.3276822270672486,-0.002402180005874172,0.006287013542500159,0.013433815907768544,-0.027409725195509275,-0.018352400756107393,0.009502650361244204,0.003955141442230825,0.018613639930097056,-0.07225930609026052,-0.10489384325407565,0.08959429460825798,-0.35118602149004724,-0.05376592847290444,-0.4834764924953885,-0.26559560389902115,-0.013054712734096207,-0.5092810542986763,-0.12012318774080127,-0.0007147437694536209,0.052309780251438356,0.010635417453522074,-0.010441557561075995,-0.02712292572534478,-0.06898496559340925,0.08500423725448404,-0.055728360338358825,-0.01778923428375241,-0.06339709734693136,-0.017493617927600992,-0.009306301270348292,0.0007951855607745916,0.015096741758626771,-0.03196263253789884,-0.004251869438555243
12_3,-0.018446358388808762,0.06293776085944772,0.11080719751191975,0.14824630834607658,-0.030836365742119353,0.2323382884921492,0.08503378245381883,0.03125514358157615,-0.006583581476181753,-0.16503451075891695,-0.42250356758362345,-0.2701753381886691,-0.004112325207084708,0.012861155151154467,0.16123734550844698,0.17695903355239756,0.13648969529239044,0.020963157679698634,0.04334024936255021,0.14060603023901885,0.08667945786604063,-0.020666685218520508,0.10110339949552402,-0.02212880448941831,-0.04945884353704903,-0.3743451367994421,0.1388395174709196,0.05009727979521327,-0.31742676015348087,-0.13495896482053005,-0.03541162802239762,0.05668359513154847,-0.0019843490155060785,-0.0061861149018209586,-0.028562120374744683,-0.08311970227711414,0.05836863946457042,-0.047456830603203104,0.05086523515802018,0.22434568561696433,0.044154025395317015,0.09224921088044527,-0.008726251506027106,0.0036122181801232487,0.019294239052398885,0.005292450411726643
