,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.037336480334373916,-0.003963689558893152,0.029592365580773536,-0.02982208279021126,-0.01951261427138403,-0.04358637948885243,-0.0064556788961130564,-0.013468624743815315,-0.0020049765971569644,-0.32398388180690224,-0.5560528135771876,-0.24366545378578827,-0.01628122491530128,0.00163766631431212,0.060236750079988834,0.12741371645750363,0.005143471252778703,0.002654817400339634,0.029242422563975655,0.1162215948342687,0.007919097660162055,-0.005541542373057528,-0.12950594522094008,-0.3587659583350614,-0.013720163959907111,0.06925330031590059,-0.3073642460042083,-0.15819896806370462,-0.5404132819153146,-0.05458995967978354,-0.02033668866922866,-0.04980744927392131,-0.03847617177722317,0.13988729859547558,-0.034034920747849015,0.05220392407815988,-0.009856733140380023,-0.054216987658633885,-0.00830634228289471,-0.02237335309396494,-0.07402482630197536,-0.07189962360590457,0.020987602640112384,0.025628110693097922,-0.019658922734323948,0.018763323792430207
11_5,0.10829425940533215,0.048107312051222796,0.051109947721303776,0.025443434566882278,0.03168434867166325,-0.03528056798599607,0.026845388380773272,-0.001574879318019895,0.13095540071512637,-0.34390193740174646,-0.3922615362912696,-0.346098565242049,0.009276607288868637,0.00045291353767448056,-0.018166033532517372,-0.0011521971877755193,0.01770982477377513,0.006753720583008477,-0.006441479831835935,-0.011484904946679027,0.028613376965726477,-0.013716474564362834,0.03164581115430434,-0.471717797638141,0.02487628712473001,0.07226446926018794,-0.17138485280641455,0.047960779278816916,-0.28901307074339,-0.1995378936097445,0.1217906590082341,0.17887013230969562,0.1190237530190422,-0.006247263891793766,0.09883658206487256,0.11765167454204599,-0.001309654758168771,0.12157485407833665,0.15052028719684965,0.013672106854646725,0.008543924661611559,0.2374405444431865,0.11120787419329672,0.03222654900109943,0.01563916942890972,-0.014483260015726375
12_5,-0.04123082811481121,0.010849093514104537,-0.03346265946372933,-0.020920965362848407,-0.013690890833390538,-0.054763916917827136,-0.03409821196940361,-3.721164884962983e-05,-0.10351354327722677,-0.4244749826933059,-0.3548734183597076,-0.34669408147043973,-0.017888446090616444,-0.01202753657579522,-0.03955492557812421,-0.0031082680077618393,0.007956842944887597,0.002550727229753714,-0.00286661729838984,-0.01309928031058723,0.04037204449990814,-0.03594840455825116,-0.017462655876940573,-0.3934456620453408,0.01035490971897867,0.0034707522953840763,-0.1413404610342231,0.08688078516943915,-0.25819685994101677,0.06904559661323009,-0.10563142514212084,0.028289933230350138,0.04255748965025543,-0.08766316412916605,0.1234381367319239,-0.031368426281574754,0.1685922972529196,0.012561012170714826,-0.14131208305071963,-0.017082053327287697,0.014762705022603463,-0.022026694406446022,-0.11460247902995811,-0.014559826158683939,0.09688619841273402,0.17094004119771777
13_5,0.009336654548640484,0.004200251618662498,0.0015498475101111797,-0.0068229875915649186,-0.08305795188721869,-0.02216274240332001,-0.01101919002538505,-0.0012277510886239506,-0.6616678113436706,0.256716349528012,0.3907160603334689,0.3030225260786828,0.020468124684181722,0.03312494694285239,-0.0026953916164734744,-0.002211003608467904,0.03971860381380479,0.007562581999338552,0.047925941757418634,0.011505428694054553,0.042777806963111446,0.012136794504248063,0.05055471386707399,0.19785499654619199,-0.03866297000982624,0.29881545967184825,0.1733098799087028,0.004062976573338266,-0.23640843446423224,-0.11023944842182651,-0.4095975787246166,-0.6789627907081173,-0.024658625116908115,0.02022799404788383,0.12523865194650466,0.027302809654301263,0.06143019195198983,-0.01704819006234744,0.015293726796948199,0.0021239213376205916,-0.007618256710701973,-0.10679304266608765,0.03865914706949451,0.018084165630456877,-0.05276982072480792,-0.03441291948110225
14_5,-0.05328449259029016,0.02568337639750312,0.03282748945363688,-0.0004360199478440203,0.009673609319079207,0.02789822177752009,-0.022671696691141087,0.013369029890358111,-0.20697248883351474,-0.02572727655208089,0.2802876289700188,0.1607741696977403,-0.04666304927047648,-0.036003369160559864,-0.07981102168632993,-0.0031468130264905403,-0.2056577360249898,0.0031221478879268688,-0.0398565558068802,-0.011045192429754602,-0.08761989228643023,-0.07665062714747636,-0.018800812338094983,0.006587888503572205,-0.006298127237300228,0.24626856050917448,0.05292689600236886,0.07088135528308688,-0.366172015969741,-0.04036884700603662,-0.32455526414479846,0.06501056048892592,-0.0035237573205978215,-0.06447356222516525,0.013986376968920858,0.027799057174666443,0.07158853456559998,-0.034560113318892985,-0.04669355518614872,-0.010309470959665137,0.028128313664207066,-0.039515825667037194,-0.021009596054085193,0.008110654432463123,-0.019281946681131156,-0.06497902838223574
15_5,0.012003584183028352,-0.003262910037302112,-0.007659341849102852,0.011685555838572037,-0.05577129864073945,0.025402075330808335,-0.008141173186925366,-0.003350661052627639,0.10040346863054747,0.25986147305961066,0.38212205205063704,0.288636191300474,0.03738555553103779,0.004648388840646954,0.08957292421129608,0.03874662779853742,0.0463925121901919,-0.016091394139777688,0.14940355470449648,0.16122560753556647,0.03664499617500409,-0.004033746172847082,0.06383656692461381,0.15482320485950027,0.033088943636331636,0.1957062356412278,0.17771772481709636,0.11708457847000366,0.4976563124800661,-0.06354404851265398,0.09507670397999811,0.1206130433910858,0.03693896950277435,-0.0033208360554099463,0.06065703262367792,0.015551526481101474,0.08609189429635283,-0.016830797936975957,0.017912906956198713,0.003784065790957486,0.0035058893509338275,-0.08537794438530033,0.08453898442300331,0.034952290594799915,-0.020133451874791555,0.029978544588153924
16_5,-0.007336261870813355,0.006757609335497178,0.007886323548884742,-0.02052848966846804,0.0031144993247157666,-0.04326527730652019,-0.002019011919851754,0.002908337361894299,0.21602082121824007,0.039673313378798335,0.26571730764895485,0.1913801662047031,0.03742300607958193,6.965561318657653e-05,-0.021567718020413226,0.005798500494447487,0.038308044152253265,-0.03725339651997089,0.006244592639477208,-0.03827955512728733,0.02652060564971759,0.028715322456499694,0.0751823569808501,0.20076632003797,0.005608971944162111,-0.011560342706256731,0.06425869343540633,0.1711900973516776,0.4967145006101655,0.06677599927884043,0.12400235893998207,0.06395361167659717,0.127729215990789,-0.01541369892154594,0.13369359292316096,0.003671278247816303,0.08369648664848764,0.04418777868142302,0.006204656097990791,-0.013543803358158912,-0.008421960032774043,0.0999079844260997,-0.021822476880179787,0.020041083603753753,0.04875530621673559,-0.018161724986648118
17_5,-0.005173008169052268,-0.024966558192941794,-0.02911002329043453,0.06134928853369328,-0.029430474199507988,0.007890705721511205,-0.010992903115880534,-0.007133406246788673,0.23974162601656573,0.0988742353946321,0.16701443070201835,0.01245959577351187,0.015477017269386339,-0.006426770166542541,0.02092087219424636,0.008130690663897946,0.04075430091011277,0.06131889158134623,-0.03223664592349563,-0.011452038023955585,0.06365556812384364,0.01332560343920863,0.10248372658275509,0.2519196018003911,-0.0048533179688042116,0.011737840626858068,0.04351245557664892,0.19599489272285836,0.5743316464691983,-0.029221630181861424,0.13044458552388863,0.046155003309914754,0.0018425963431665626,-0.023852472774726567,0.11012037452928361,-0.026273012932136713,0.11410490510582483,-0.054963074852786876,-0.10908764356302685,-0.011124442659652293,0.02572825802770358,-0.0017441269289861232,0.029099922659349242,0.019610573388939685,-0.03449369974565462,0.01726856104308561
18_5,-0.02602754062011418,-0.01861952033789912,0.018991270313795012,-0.02078650939477745,-0.024603567148967914,0.010643838359821883,-0.009239578498052087,-0.0004571025186739337,0.20805989011098439,0.12813567120951047,0.32302521486089214,0.19118948125114787,0.019278708249536803,0.03262854504306586,-0.04663933769536565,0.009811095858035175,0.057156686644983024,0.029452184834447444,-0.052086280935540574,-0.016693345087082027,0.0834696058203151,-0.03424946344368008,0.1343283112013704,0.14310721323491388,0.008751347038731991,-0.012504917848087747,0.09655607157459235,0.19067475038384252,0.4961021998758139,0.12298095950601527,0.1395704466308929,-0.015967606112564318,-0.030651606828377465,-0.022251064969861043,0.13732084382245666,0.02446729697213743,0.07972150200556492,-0.0391507390233086,-0.029532915422454262,0.0018515717961844122,-0.019399018046833017,0.004424633072264936,0.032552143547957865,0.027282571431534428,-0.03844125435936934,-0.006513106434087596
19_5,-0.008235710883163298,0.03729514157811048,0.02174704036575072,0.03572611428906955,0.007718957062700538,0.052924734546362956,-0.015476380788331813,-0.002121992158242117,0.10899252969144345,0.12907502496795423,0.3545147311597547,0.2525511561349199,0.0010673731798471254,-0.07483823802690255,-0.025033737753235696,-0.018089983107501175,-0.03132801596931255,-0.09719886284320864,-0.07165265205052601,-0.02246400521019847,0.0038808110297917755,-0.03663277849504302,0.10887802055039879,0.25831942497063853,0.011463491814137644,0.03194113096075031,0.025806777476720492,0.2013375124204737,0.554610323224439,-0.049651823610079804,0.15208093901068465,0.10196160880735151,-0.012078174622377261,-0.01289241398302654,0.1081359751043672,-0.021664588160237027,0.17049036293557288,0.0019606844863863963,0.031826634574246344,0.005484624765531415,0.02851533264419504,-0.0027575715257008057,0.03809087779410388,0.017944753684071613,-0.029112249640637973,0.021103557573809665
