,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003181220246971388,-0.004158071505929669,-0.10723881337893953,-0.033467985876111134,-0.0023603832477794287,-0.033532368746701006,0.008208303411964202,-0.0718008953363939,0.027052714056991636,-0.5206250620512071,-1.314894403864588,-0.7351060263124655,0.0028910146701438023,0.0051563760670444185,-0.0013668073232265285,-0.1316647323949198,-0.02225277326915477,0.007592449361872942,0.021998346821061564,0.02628782665788749,-0.04518952773691147,-0.002313366155025657,0.0240362866211185,-1.1783681531160222,-0.010996811715728604,-1.3187644830885388,-0.7318620526051207,-0.015895351695003664,-0.0305294735627886,-0.2689435515427586,0.018237280079625173,-0.0057322866489526985,-0.0552692970521842,-0.02003878230160145,0.0854549549020661,-0.017907429196993473,0.041304891605334716,0.0017938986988172095,0.0027770726092663867,-0.08035051173088142,-0.08587784108816643,-0.00725915626500161,-0.02141102755982083,-0.15812039500882882,-0.032531343472536244,0.00818971537036083
10_2,0.003071805964792839,-0.0040625031566467055,-0.10858919447312915,-0.03472841782089662,-0.0018332906874693735,-0.032997995800918604,0.00794346009232277,-0.08791630898659006,-0.031243355044968026,-0.5173671250469646,-1.3230348167779036,-0.7940564942836752,0.005426568178708426,0.008011485464536673,-0.0010238992763794232,0.024322364232685734,-0.016876287787370547,0.014181945649958505,0.028285136536356417,0.023176357857873486,-0.04678679350257596,0.0009284684877937585,0.024091474291074673,-1.1823413303937846,-0.01231128430484512,-1.2731682776955071,-0.7143706911343913,0.07110353208201488,-0.025594815222379035,-0.26816725466904295,0.0037658215396144494,-0.004999810870887443,-0.055116457686439566,-0.0025489324899127534,0.09818632998134533,-0.033275287912211356,0.0415442591778394,0.002202010074111314,0.002515745744739703,-0.10993987767077777,-0.043032349793904946,-0.007866754551880656,-0.01937430004953806,-0.15689166764041024,-0.03246041322141899,0.00797384229182098
10_4,0.0031380559917415854,-0.004199023060011485,-0.10794362519976469,-0.03512428068323125,-0.0017896204231504292,-0.033466603247828776,0.006859428796486119,-0.07183290291922859,-0.0043727893716742966,-0.5179706483089884,-1.323864597353932,-0.7278562018505296,0.003905367341048409,0.007514344442764935,-0.03229959966514689,-0.1502726406769784,-0.0128396909355071,0.012765902104948622,0.016318192472692686,0.025591035627240775,-0.04519696169819691,-0.005778123760435147,0.02423501255338012,-1.1015925637774686,-0.010906234920507171,-1.2714460772791976,-0.7318541142424744,0.06527821165630336,-0.026381776861698375,-0.2678334035891964,0.01786488788071422,-0.006613999829093613,-0.054967502060580674,-0.0012984342719567642,0.09678530525807696,-0.01559897117863995,0.04129831197745974,0.0021531447346544736,0.0023356534389210514,-0.0859746916503433,-0.041183247787524614,-0.007561584766030158,-0.0202496165067628,-0.15850652315602412,-0.03264686602746792,0.006774004772471782
10_5,0.0028660102238868687,-0.004111204600518201,-0.10916740735749408,-0.03261714927881912,-0.0045184229613432795,-0.03216645471608786,0.008253281884501947,-0.06920018291036553,-0.008282226931781746,-0.5761821090540807,-1.3617086219474737,-0.685328423537928,0.0030235091142571495,0.004551892689284122,-0.0009778856509019144,-0.13371556719429215,-0.01816846146046245,-0.059904810400437866,0.02181164235022815,0.034246783184573776,0.02621631279742742,0.003736531977453092,0.02315940114336312,-1.1609896231476005,0.00562171608785045,-1.2598309288616298,-0.7754363406018551,0.06974984405231602,-0.0568053030122663,-0.21936627685618995,0.018128316906002178,-0.005269482513334096,-0.05625229868668433,0.03725367341941272,0.10323552821855538,-0.020880515481202407,0.04035251683884819,0.0009149498885497533,0.0036257294228731053,-0.07635930597404379,-0.03440264350069039,-0.004732308952115349,-0.024539818958429695,-0.15353261662276343,-0.01853084644365119,0.007993183552012723
11_1,0.002255802048239577,-0.003558121000693618,-0.10696850383905022,-0.027856220822459893,-0.002240130342341262,-0.024620169084968904,0.0069238019192238145,-0.07236704084539076,0.018847255483935548,-0.6076760883464383,-1.2875723714400287,-0.6748757387658115,0.003939829450766698,0.0010283374839766622,-0.03259283775424608,-0.14250511350365025,-0.014880882595336861,-0.05865545078051036,0.019094717960487898,0.013359941875988206,-0.0574091463501613,-0.003845395646607524,-0.011817425236101515,-0.9038961248426034,-0.010220619495708589,-1.3119679227708607,-0.62811061931969,-0.10930503266141217,0.021282354198870253,-0.2474228201423455,0.01795799813632813,-0.006925195370368385,-0.05408418250929875,-0.20930743773184413,0.08382108399924211,-0.017269925417436424,0.04413197957950259,-0.0007782757555570527,0.0006730833463604361,-0.0713785197705316,-0.042367579579575126,-0.003023298379413772,-0.024960606770136503,-0.10606793488467385,-0.019852576206054337,0.009963909469309936
11_2,0.0028543983081081624,-0.003948942764881543,-0.10785447478054706,-0.032285135213742405,-0.00445567517336379,-0.024524301298311506,0.008193571940657547,-0.07480651873626838,0.021418295505311418,-0.5700775810113443,-1.2805342282118954,-0.8355675160067414,0.0036886167452994294,0.0023204386899213416,-0.0008071550153196649,0.01680205527973712,-0.017113097227908238,-0.004669014112879619,0.027831855530714003,0.023051378534354745,-0.009040422016058395,0.0050288081370320524,0.02001894522717437,-1.1634492249434965,0.004415006210015638,-1.303006257909576,-0.66120968066383,-0.10386470195116931,-0.05237347434673373,-0.20909443231897815,0.018127361990327273,-0.005639519840482207,-0.053714585149894155,-0.1714333933277289,0.08770597308663258,-0.03935465711446195,0.0409822629725515,-5.658779564924203e-06,0.005971795257516258,-0.08195243127981286,-0.0336981553649074,-0.002741722164938917,-0.02439533945634309,-0.15137297162421406,-0.01864796424903759,0.0063604418182050615
11_4,0.00257588470286133,-0.00421110414061591,-0.10893369630328886,-0.029871104694085042,-0.002953664850902726,-0.02444339247264096,0.007781805107543898,-0.0745027000243356,0.023299330521238643,-0.567603948845318,-1.3401822668780554,-0.8183743062803326,0.0025088097320728154,0.0018735175605558362,-0.0008870181221755202,0.04861308935219513,-0.014562476726557728,0.01186459090244771,0.06706224546524021,0.012314458789949554,-0.013514800983820413,0.0026914212479126863,0.023680651382340677,-1.174818439808703,0.010826067119296451,-1.319285016317666,-0.654702921100258,0.01565017602239238,0.01907172460484627,-0.24515419742869604,0.016790960363960123,-0.0048617768330370525,-0.055440993043320445,-0.20551134908741253,0.08454503499124838,-0.04051592616955198,0.042285269092210656,0.0004928472117922907,0.005341889183206967,-0.07477227338019302,-0.025126149929447106,-0.004460107464832767,-0.02465169937309961,-0.1544350067676445,-0.019375797015184493,0.004828842379869312
11_5,0.0024862636891941525,-0.003451718829504494,-0.10900008468677966,-0.02950172844842013,-0.0020822685820875266,-0.02444483379829221,0.007697036529716091,-0.07179664313161722,0.024708000783451683,-0.605428978762808,-1.3759591457343596,-0.8020523176901293,0.004170893502828756,0.0009730160551735108,-0.0008261642378834301,0.011004966008560093,-0.016236490431882484,0.011387238580302196,0.01947302321445456,0.012417711697326169,0.05588612043869762,0.006206118621179374,-0.008022379797105643,-1.0033181346959181,-0.009783866428481235,-1.3177383076809237,-0.6853370318476341,0.01422374482811266,0.01998364452639966,-0.24933755553031076,0.017858894076484208,-0.006808672571797952,-0.05527826097346026,-0.20550336256587148,0.08389115039955128,-0.0404605506169218,0.04426720363072174,4.771326112311931e-05,0.002622279827797001,-0.0772352557582238,-0.04594391083127232,-0.007747750936477052,-0.02476780859771914,-0.10835323704958622,-0.01956100192792661,0.01149535845965187
12_1,0.009150184613368292,-0.04028379225413158,0.02409306612695165,0.02062359926940317,-0.023711549232821927,0.02208791083734338,-0.0013002595619691743,0.04627085689866007,-0.030850934004009588,-0.5304271798877758,-1.5132310906628332,-0.8909167735619967,0.010759452877567997,0.004213571142281152,0.007604498050155752,0.03487742166803821,0.0008120979156528894,0.02094472238460974,0.09521744366419277,0.027435036835554965,-0.041402859517489635,0.017774721490746912,-0.013514809023011495,-1.1928898774524752,0.005141612861235325,-1.4315642575797787,-0.6955089420156924,0.01279381383484923,0.01167601595344732,-0.3146085289441774,-0.013117360878185646,0.059551787678192636,-0.0014751387910730016,-0.14199178765411305,0.10093439800391754,-0.022455118918012242,0.03185713925851158,0.00040456976561598816,-0.009429077947691567,0.009607930968871711,0.01655028483085847,-0.003256127415380326,-0.012671232350534146,0.04796158081134329,-0.025578655641315437,-0.09184034920778
12_2,0.0008344051227414643,-0.008170030100541847,0.047753911727534654,-0.028498875025129454,-0.00010346780711439213,-0.004534052714752305,-0.010764091054817135,0.016922293744878962,-0.04445435099438176,-0.5430477562369826,-1.4702969957644019,-0.8280264057980753,0.009480296996942205,0.00047301003906993316,0.00430697419043013,0.016231957667181992,-0.012066167092806463,-0.049662202918744985,0.055856221673278035,0.030652034033177122,-0.010266198834163381,0.017571741833099987,-0.07494598147862785,-1.1264143696619997,0.004045245163566393,-1.3029752901415703,-0.7168812741652629,0.01208301978843407,-0.028013803285336147,-0.279912355853371,-0.006957744430687075,1.018906361815579e-05,-0.0030793705163295604,-0.13430035808222587,0.08570266741210887,-0.040325018930083965,0.030378997245361927,-0.030571897887979354,-0.006702849735852684,-0.037377917888034705,-0.049819230227669827,-0.0021207514192869473,-0.010291467554462225,0.05321417665202142,-0.03256053040830005,-0.06262834740942087
