,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006641939723207908,-0.00042867256745913074,0.006179897712557246,0.005703306354148044,0.004297018559673878,0.0021289054122278456,0.014843062316630172,0.008336768754548762,0.026658637235518236,0.13269333606098715,0.0530955056816269,0.03585401106822035,0.023954356256681297,0.0005889194730174509,0.07491034734020534,0.04048439960336192,0.019261057832776204,0.048230147345469994,0.10939750577827745,0.05378405992660946,0.001596191498984099,0.013088868275328515,0.06860321305652693,0.01938417316598691,0.146149635713253,0.08637960062814463,0.1589471767102292,0.008519943260186862,-0.010738391552673192,0.027946835220267,0.08822570786518742,0.009063242105646959,0.024240584531246643,0.02417691412245924,0.6631223279102515,-0.019229536040035525,0.5260872079163292,0.0018205464395650904,0.002108347270337948,0.006050687920752578,0.0023126621418404106,0.0031850059424414798,0.007087979325644645,0.017526569692916917,0.008191994595632367,0.002300128584354677
10_2,0.0028001709252749034,-0.00014717259454427204,0.004594624242761095,0.004087355317660917,0.0028769049403031535,0.0003376739277915345,0.01306012904151328,0.005525179276728079,0.026219656258030168,0.13120663696100188,0.09181000618499141,0.04108354119905194,0.02662606132294212,0.0020998664194332084,0.0581943772674822,0.017406663245283744,0.01803460833929665,0.07249493247292303,0.08356641744431335,0.02466412846205498,0.015485870996820104,0.0206477091834419,0.08508602835152701,0.021090146991345964,-0.09205396123293888,0.11525656055781767,0.15553753255495625,0.06807460617973922,0.056428649493057495,0.026936435035626993,0.08127481261244328,0.0049634441464675065,0.025274840670484435,0.0252567631014561,0.6803935533584169,-0.03966200739793996,0.5492226915364686,0.0012029680708263897,0.0011363243816601522,0.003391318397550431,0.0045123136543871005,-0.00012969815417120678,0.0030347872115445485,0.01639840750160508,0.010059317484053936,-0.0026790693966234963
10_4,0.005352902354955433,-0.002274283283016723,0.005730444393746854,0.004476377069460529,0.004467944534375173,0.0020968402594867346,0.01336555109625594,0.007025186442189292,0.028051733100833406,0.14702678825992388,0.10024111260467558,0.04425080298435255,0.007218059837950222,0.0017532906462294042,0.10524160437077827,0.04648747762218489,0.007772017942407101,0.08553513481959654,0.11124550802543634,0.071997173845716,0.015348173344325963,0.021155771306370173,0.08322718034059343,0.02584700011958655,-0.08895291602004123,0.12130132664031032,0.17012874540865283,0.09100896102163421,0.014648663351720303,0.030433361273724372,0.09266334383094502,0.005723327172146137,0.025454566774813593,0.028406379827621175,0.6852811079184009,-0.040952128675048695,0.5683691589357833,0.0036352136044886523,0.001515250850498847,0.005139137052814959,0.0036220658927765756,0.004120772757325487,0.005774318134258782,0.016825147747494825,0.008718492024075812,-0.00038691787119566473
10_5,0.008229173588531667,-0.0005527131429788842,0.0042576017945026925,0.007944782172741338,0.0054035131715913995,0.000967742512044799,0.014581402113388795,0.005216747794415853,0.026720597905007866,0.1394785941606606,0.0947811491509326,0.04003770812321375,0.009199960643225187,0.005830189999548129,0.06714384613505621,0.04293319103669736,0.01874230676740536,0.05211395378620095,0.1147729724188604,0.04761953168756372,0.02315697883575652,0.022039257849660772,0.02686757165141339,0.031310399920354184,-0.04399163365665,0.09101301805580952,0.16037944620404548,0.06954224882044878,-0.006568546849657376,0.053184721497297825,0.08801333082306802,0.005587531377009661,0.025825071950820067,0.0032439390094156574,0.6847120722847719,0.14763773827810608,0.533510420905171,0.002859493221532721,0.0028542511389613437,0.009112927164593564,0.002368120013512276,0.0029951773574129477,0.005277710392608531,0.016285089044232627,0.009486103220277759,0.0014201468358900791
11_1,-0.005124355837366014,-0.0029130342278456916,-0.0001837750858905084,-0.0001888375627074805,0.0019157112001699228,0.0007317922811356699,0.006895197453642257,0.004087412491481167,0.021609847317062326,-0.012957112422795621,-0.045817441633660826,0.020478430627377475,0.0021685111473789364,0.006191136046669617,0.06876657254492713,0.02601049374087561,0.005207694956545715,0.048651331870503654,0.0925536029030169,0.0357128312189019,0.016574616239975075,0.012594505539484652,0.05975717050369388,-0.010196901482563794,-0.10723990011105007,0.08524983557374759,-0.0009761785277005277,0.05747207102455831,0.009924340027199973,0.03232774293069197,0.05965307649262551,0.004894153798550151,0.013343994083714363,-0.04534990863174665,0.5505688137530571,-0.03994377102971068,0.42682086150554993,-0.0005774393150370788,-0.0009570261824519426,0.004168615994492934,-0.00043766705073735777,0.00025859879080227996,0.004016851488742882,0.007142291031590522,0.005520388841290934,-0.00042079927030617937
11_2,-0.001476629659023604,-0.002528346790449455,7.208081289526374e-05,0.005131437092477682,0.0017438176415833456,0.00017625085739140974,0.008540045803329928,0.0051337491792930075,0.02269289242795274,0.018762521656270036,-0.016803147390565303,0.030652917885484913,-0.005788831651439403,0.0032048306625932456,0.05018221837204514,0.03121170203561392,0.012323745088600685,0.03882879227513656,0.10022576815448997,0.028282031634254228,0.019662681236453913,0.013170175507987048,-0.08995763940780678,0.017682831613281207,-0.07374063563329784,0.06843605149431564,0.019866621087144164,0.06520288651526934,-0.01749915643370676,0.04559375523990575,0.07432838806719018,0.0059323729608430865,0.01936909753808067,-0.06607057733435162,0.6502806718250079,-0.038528863934934134,0.483500454987118,-0.0016561272022875763,8.898916597301483e-05,0.0026594502348888296,-0.0005829513208625664,-0.00042325152491024985,0.005071373859434055,0.008640478689889156,0.008906934070030695,-0.008100856615294442
11_4,-0.004448036620384661,-0.002354013846659403,0.0006297250340975334,-0.002036827791884851,0.0014419103285744665,-0.00033144003679260966,0.006438273743986603,0.0024877037665933795,0.02015929945004254,-0.01980689807348092,-0.05193501353262425,0.019731239382474126,0.0033644979886208078,-0.006002339916574626,0.023228887776938628,-0.0057313296440043605,0.004884060554195816,0.06872575904515481,0.04530036337309817,0.007920039636215839,0.014666951616202531,0.00975019183342497,0.0652055686584224,-0.010835676001966773,-0.0835844882625391,0.07350568059915062,-0.011026702793178238,0.022414653953165744,0.006412050584767736,0.0330687232163188,0.0581263043603339,0.004254248874584872,0.01280605862681912,-0.048252639339977456,0.5753524506253521,0.12225215996264009,0.43186696076803294,0.000800696094972603,-0.0020712601634922476,0.004211821512954875,-0.0004712032270804665,-0.0007451106531183777,0.00028155192991903755,0.00536423633686258,0.006005053139884342,-0.0128569606346698
11_5,-0.002830912427997637,-0.0032933154115522014,0.0012203237376203727,-0.0021239400078577474,0.001599168129966326,0.00044261412905486475,0.008517166302644942,0.004086597236034138,0.020868287068959535,-0.014217783743471001,-0.04858859475155746,0.00993961687373977,0.0076311806202811125,0.006196554168113185,0.04278230059978422,0.006788325547805941,0.008707410733716487,0.04723381897450038,0.062178726600000726,0.015527247260175115,0.015288812997256618,0.011390890499775836,0.05664422511354733,-0.013404623222651912,-0.11951875300642709,0.08020139392094545,-0.003281835184795574,-0.00239312166711451,0.011527321881033076,0.03442218158427699,0.056136093005571604,0.004032074017628392,0.014477264949680324,-0.04440339967219767,0.554560011518812,0.14382092572861577,0.42467077184920654,0.0011819897208047417,-0.002097987726938197,0.003912467382289651,-0.0015034698040231422,-0.0003656562749712768,0.00039266527934856457,0.005585158322497682,0.006015594281007374,-0.0006221978037342174
12_1,-0.008563233741634172,-0.0031172331444014618,-0.008463390642677336,-0.004128752945720306,-0.004602810721654974,-0.006204938204817079,-0.012589753794496828,-0.006382878347975659,-0.008677988630026005,0.04082636321865927,-0.004210980881099732,0.011209151374949223,-0.005706416261402082,-0.003671641941788606,0.013661844167081485,-0.0010229256976205998,-0.005449649101526726,0.0760799899919664,0.0233250542268315,0.00764842838693858,0.0010989347064730476,0.0018297676624936005,0.06218783665119618,-0.014851273148013648,-0.0888857618130212,0.016271310339648085,0.049687575200760996,0.010957176814099745,-0.0288557301084646,0.009928266015452025,-0.042357039558518876,-0.021833729423805102,-0.017088877464131326,-0.06070045592837862,0.4937577096785398,-0.07419393149422396,-0.00888208956932932,-0.0031374301819694682,-0.002769127414603859,-0.01163638754069146,-0.004598870131577698,-0.0032897500695753664,-0.0045730510380555724,-0.00696901359283204,-0.012415418258558044,-0.009994811029511158
12_2,-0.003198614941286506,0.0007984088550473526,-0.001109269115242012,0.0024201520267399003,-0.005288245844871042,-0.007612142631598964,-0.001743541788417477,-0.0005442431182633566,0.009973003089738145,0.05286328101543563,0.005559069989962834,0.022288810989652963,0.0034009135018360026,0.0033198791680419163,0.03301181124974167,0.01860268893810433,0.011016307434024066,0.05448263383008786,0.06875645428134361,0.024503589856418463,0.00880091307754024,0.012369460416746728,0.06840648778646162,-0.004873346824583238,-0.09419703260089674,0.04235897945682098,0.08025650507266113,0.02533171156136291,-0.025425497721758086,0.013405635586977582,-0.00014723813250215663,-0.009411959559238839,-0.0022417743573039423,-0.05487017665147619,0.5052373383972676,-0.049468735576955254,0.015729308937130423,-0.00404674438561413,-7.40874674265492e-05,-0.006616773815598987,-0.004925372514064267,-0.001623696249214725,-0.0036628334861741173,-0.0061216201516635154,-0.002089730793896874,0.001139177768117481
12_4,-0.0065349559244554265,-0.0017300710115891729,-0.006413274579451833,-0.0042318003348796795,-0.006174964624722613,-0.005641876224217162,-0.011230235971128925,-0.004978537836970302,-0.007540103473037873,0.04987513775974343,0.0025025723324613317,0.01700155622455246,0.0030323014620485893,-0.008160801203362569,0.017680112083564358,-0.004726269609601111,-0.0036243235521682465,0.07547684862320932,0.024776590364391633,0.003362038233851772,0.0022958706926189624,0.002417175874277115,0.056457145699153735,-0.011048577100993717,-0.09273221613138757,0.015652209299282353,0.05448058337319964,0.005238958856300047,-0.030284767152477084,0.013318992850700633,-0.041650001289645834,-0.019761265713965668,-0.015325740456897103,-0.06199049474233952,0.502470952966923,0.0856230883295465,-0.006170521732176292,-0.0034782949873698107,-0.0047489585411376375,-0.011592006456090924,-0.0031242892787220573,-0.0029180147328491724,-0.003110679457364796,-0.007033520371014134,-0.011961858750333683,-0.005644263390304121
