,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.03446033183401762,0.044109547681855474,0.024704540260844243,0.007579477564894586,0.02008964875042376,0.033564331977082466,0.03869745505626502,0.032069174377301744,0.06656519306454532,0.10501460153406579,0.11835282290784907,0.1018427425880363,-0.003924878641972971,0.008376716036406903,0.09890159519849127,0.08138680060230293,-0.005303714166746181,0.029525623424372836,0.06399530479271272,0.10769431005625407,-0.004170469895242642,0.028266361513172793,0.04227449029917997,-0.017198787556773034,-0.015179614450548117,0.06190493503983738,0.12821264402139493,0.01848343994948711,0.012151621607027418,0.020699973529005752,0.07135131929852981,0.06242321337336336,0.050389046933618085,0.020860754046404757,0.09656565799784286,0.04679486615808379,0.11161697506938703,0.017323607926767664,0.04588934420398872,0.05456714107017272,-0.009806604194623009,0.01533446264291255,0.01502155907307739,0.04329203884929276,0.03228161912623858,0.023285387261928355
11_3,0.018683336832868363,0.019231485488565642,0.004995599827471448,0.0004422507202814105,0.008686984852172801,0.013334265146304525,0.00877833661070921,0.010714640745298506,0.05136191632222462,0.03353037292618642,0.03966079402963283,0.08757699991174754,0.004727273275033274,-0.0011916394918291614,0.10408543138723723,0.0890799252629557,0.0037722991081704563,-0.008079619822877537,0.06431476482607104,0.09039056066764409,0.0029912224745565217,0.001193439710261675,0.0416251042382539,-0.01666989405798028,-0.024369431387158115,0.04366272768646943,0.045107497018736155,0.013975423804584181,0.015358256945418935,0.01447189631687299,0.06016520477072998,0.0274533960155172,0.01733840699364546,-0.04138990367778013,0.06688873111999824,0.08401382754292219,0.0997218827791804,0.0050641888888376075,0.012246604938045802,0.025843564112126825,-0.015367815299638928,0.0024011598433055824,0.0032569662189696367,0.023423427522473617,0.005953491861553349,0.009226358367418672
12_3,-0.004552329527874462,-0.01891312584439626,-0.018840718231484976,-0.008918617796928771,-0.021579186160421218,-0.018484834050402087,-0.015489576980395667,0.007849402429645342,0.03499616052989353,0.014899879216639739,0.006784141682979688,0.013395699828228075,2.097976713260931e-05,-0.0007690771716978057,0.07987323948400026,0.05164885868085415,-0.0056337179714655945,0.03151519831979295,0.04281749624292379,0.07581562638515078,-0.027044084076494224,0.0037404211190690748,0.02808443894142135,-0.04159004113113009,-0.028843244699865704,-0.008498278936738633,0.016529386150404987,0.016116882043003468,0.005510546296291432,-0.030675456355802,0.013293330959300092,0.009916597768262325,-0.0033891625132340727,-0.06856641338592603,-0.0028092321696192813,0.03222702436845683,0.014425468165952814,-0.005431506862014762,-0.023130443976209374,-0.029563727363480584,-0.02103733538159126,-0.01562568086841382,-0.019394403650110588,-0.011895814752458659,0.008210494874733422,-0.019370204749149293
13_3,-0.011539914139841649,-0.02395758644254505,-0.024164460846829217,0.0013501991725381728,-0.012551165336426296,-0.017543089965995594,-0.005166335495857472,0.004863018632906222,0.030806388219260336,0.09324028155083601,0.0709342906538827,0.10023841323610697,0.017398710043709943,-0.0032944637684269138,0.11559802485716578,0.08663408008493012,-0.0025871639578707016,-0.04446470493295368,0.093878103842011,0.12337108062598587,-0.01282256231367863,-0.11573365129644356,-0.11714485542441277,-0.0027040355417750823,-0.03425292814236713,0.07335006313785189,0.129951191039862,-0.05302532750766876,-0.061735480434205306,-0.03410064208753557,0.009748185390727167,0.009605541254560913,-0.009321778097845984,0.016084540502675247,0.04148003063858201,0.00015863953984294207,0.017922551106761195,-0.021650216668554628,-0.017612891177639152,-0.032536806364099835,0.007085075778239253,-0.00768795019930825,-0.019178866646724343,-0.011616612579950702,-0.003787110338577155,-0.032997771051186855
14_3,-0.005301798213339204,-0.008139152339012813,-0.01738511425047177,-0.037830748778151166,-0.005023096106963941,-0.005692762610794772,-0.019924397305005195,-0.010969399733296106,-0.008450333803905209,-0.3406220326463674,-0.27991227162823046,-0.1872245383513104,-0.004751340824799431,-0.03206926624531333,-0.3117912652123942,-0.2248574822633734,-0.014322758527561357,0.029053447847635853,-0.20902319416161996,-0.2915835443114945,-0.04870696805018151,-0.01700066208636004,-0.012667548321949029,-0.09599911079251543,-0.006818711733761635,-0.1825815531904223,-0.250058770039343,-0.039398118783554294,0.003460234145944848,-0.09403265262894941,-0.024789603227724565,-0.04021318256282072,-0.023188448241232767,-0.04392394994199611,0.047148320379300834,0.02017417539408702,0.053533095891971506,-0.00876177527505392,-0.02231199003142215,-0.02633227349046972,-0.03625519676821441,-0.010177600138246114,-0.019441809594376358,-0.008640992014850236,0.010175931096528054,-0.072941274068271
15_3,0.0009333638716972787,-0.019947375095055522,-0.014445796587436523,0.0076441881697754625,-0.0046834177614226615,-0.013559196213619706,-0.00024613219399455787,0.010777081106409705,0.037388476394370256,0.10126263708097709,0.0800278137597541,0.10411003508293921,0.009539106123795249,0.0045658839539872,0.09842639795143078,0.08155813927630562,0.00561809125535567,-0.05338838042308579,0.0823004487699305,0.1054305241038513,-0.008972517627007914,0.03259870371206001,0.04817629843974138,0.016163358583175812,-0.010461620725548107,0.08318580052049082,0.09800454442406491,0.02170348277339603,0.014050583236509716,0.016599864075011662,0.0260118992625765,0.01330573012706528,-0.004405595404867258,0.018078527961929464,0.07743954342604709,0.004152185386282188,0.08771160264474158,-0.001054851721334134,-0.009806340809706026,-0.02344557297205306,0.004285353274725789,-0.003924498802337411,-0.012722562337572062,-0.009430189210986406,-0.00012939882936547706,0.03088432176612391
16_3,0.017725764001778974,0.010069803696562244,-0.005115458973544645,-0.005508472433787183,0.005057103001009889,0.004515367019691008,0.0072671122705184376,0.0009852031255864274,0.07415247542548305,0.013980370920915731,0.0031327582802262617,-0.040628578720222075,0.01279914606761198,0.021528660194258056,-0.08752058197025389,-0.05039142321790376,0.015352057838170875,0.02916946013671877,-0.05766188917687136,-0.08253588720453818,0.006197772133462657,0.06574695633367734,0.10402389485252246,0.0384781821591275,0.0068903153056551186,0.0025950829228973318,-0.04628592867545129,0.07229004747037211,0.10978607308763737,0.05417574219540398,0.07304751748471941,0.03631057389667151,0.035517985562950105,0.009128538539591587,0.09489863430464382,0.06310977333718863,0.11127246337708453,0.0025163499831805532,0.012330468409771493,0.016970515463350894,-0.02463006601076932,0.006351695737130743,-0.010190622744941927,0.015466093144160599,0.002718175440300669,0.05199492334999506
17_3,0.033773573076587585,0.01842183695165846,0.006020086587660283,-0.00857976157685743,0.023084344923624444,0.021452901001883577,0.023223157440264836,0.01713311917891744,0.08257606091214671,-0.04311896621265562,-0.06345498686902698,-0.15379559972608348,0.0012146299903847363,-0.02922426057309429,-0.21965289680371397,-0.1683613611953153,-0.014466285897082801,-0.021454878291513158,-0.12978049585713644,-0.18355439863179912,0.022395140825485396,0.07760898792138438,0.06781882357003882,-0.03609875771180808,0.007235553323408365,-0.12282454655853274,-0.19475512611985366,-0.04446799143771045,-0.0007766165667008021,0.0038600899658775196,0.0735449785489112,0.07441068584356611,0.06393506886031985,0.032384742638268287,0.08913078010925102,0.07408618727298265,0.04692099840483643,0.012473913951063552,0.0129113747505399,0.016693509823568934,-0.018613944181047764,0.014957794347950868,0.0025122048593185977,0.02998078497502436,0.01822558075095505,0.014532008936682224
18_3,0.03139232876689826,0.01463736076537037,0.006600484643611925,-0.0037004262853224056,0.030535657830489695,0.01581659332759437,0.026016217715802915,0.019386414714846797,0.08218637033991114,-0.06550463070332702,0.00216657784631613,0.07873898660210933,-0.0016800385569400624,-0.021785496602763372,-0.2761547839110781,-0.26422443607272844,0.005879969451233629,0.004364359417165185,-0.20751197511874214,-0.28361612100453487,0.02324790141003784,0.04145954434981521,0.050600979719830706,-0.0495120227244399,0.002547791428806799,-0.02563179037097824,-0.14662625717111957,-0.04129203468064475,0.023742138114120397,0.016256371631600923,0.06810455839522174,0.06462575412245278,0.05782974078085179,0.04193964878994228,0.07953821740300387,0.0672286823641866,0.056464166226110654,0.02045910548028909,0.014596097263008973,0.021239114900145115,-0.004157069213422567,0.01626747057960579,0.009183055904918915,0.03718569840256691,0.01252977268191798,0.033422033227542336
19_3,-0.005123000584399429,-0.002955807244711887,0.011373120707566563,0.02304625088850104,-0.003316345372401227,0.0013870474675736477,0.005931106919808511,0.0042290499890076695,0.0276475408259452,-0.029429765074895045,-0.02519949526939662,-0.036088326252815994,-0.0015666570416679358,0.0011484889692997768,-0.2191491480297789,-0.18048915213207967,0.00367408731456606,0.024644770097730275,-0.16218560206700094,-0.19695252780250833,-0.019047931586218994,0.04631872480992089,0.11056199557935027,0.03275191723982597,-0.006234132332183113,-0.015365188026121036,-0.23242980928081816,0.06544506874654328,0.12609273777914498,-0.02859117261477592,0.01809933297806153,0.0038967750512826256,-0.013291313145340928,-0.015422926676366083,0.1090626626163506,0.018952389994261354,0.11948637178107435,0.005519145452555903,0.001391581812335076,0.02492162958213682,0.029592623650617537,-0.010010076925408508,0.022780969558498426,0.007167055653978723,0.0027150067163260873,-0.02439952841575094
