,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01813478079752063,0.03831119672193233,0.018966410999585646,0.047003395170130705,0.037639493069050484,0.054662898267173486,0.011415254884762426,0.010896747807723515,0.11319291168439657,0.16619061057481826,0.08809727903379598,0.26332096525571824,0.013226827563469181,0.009590394615001809,0.04544105039432565,0.06988896829863943,0.021900504059736873,-0.0018495724474088611,0.10144450950302498,0.03231848126855089,0.009141360796621676,0.07032507381759091,0.053802335107385364,0.10887190993043853,0.023769299980842446,0.16362913020713954,0.18564793983760144,0.0383063695474172,0.0170000000405621,0.04937786978421898,0.0788676709791623,0.058838791632936566,0.046996971509283496,-0.0014175260087985644,0.08093437199092235,0.05389869927511693,0.06718292518256938,0.0335971129383668,0.06490225788318657,0.0554407371304576,0.0180663847284889,0.03483007933944331,0.0023019706253737536,0.04881318120308393,-0.011487682355210875,0.07240754700627514
10_2,0.015995525539178147,0.031684150616047284,0.01550567176044492,0.031393237265100356,0.0365133391782699,0.04900809671874769,0.011430922074917449,0.017502751632446082,0.09408693000600582,0.19156797764405137,0.11389814110029323,0.24707922300932625,0.02416260724378491,0.0058528528518212025,0.06395878025793449,0.07619787306412194,0.014317934597088489,0.006299232593536928,0.11937728032959824,0.032870354513608015,0.0019367631892188621,0.06815042520388093,0.036127628619954465,0.09102467229499754,-0.00979817689461906,0.15382455061528086,0.19902574203411935,0.029248759942848368,-0.021289358373249852,0.05425653138487495,0.08143505488024892,0.06892271858559014,0.04523851120828149,0.001963698201099554,0.0856064974444091,0.036312884698017,0.06801910871701412,0.03404606896765265,0.05603958089663688,0.05059563291591666,0.01814954505202776,0.05183332070939362,0.0033013699673084943,0.05372929419837589,-0.01182200392145982,0.06535673448407353
10_3,0.02474965439901155,0.030907192662612257,0.019691025374442735,0.04510873028212024,0.043504882369192525,0.051795232502279666,0.010647079472521088,0.016380369143287377,0.12611350324260517,0.19403289876805174,0.11488487234077116,0.25355815248955393,0.004506498395111592,-0.00015295421312038718,0.03935622225276781,0.055744171810526655,0.006569001980376504,0.020291495087491597,0.09656690506588335,0.03207161954353734,0.010621522219651111,0.07918272955873391,0.06908884666059532,0.09986002467286204,0.006486600358301372,0.15787078497401438,0.1970242326774967,0.0335291309720319,0.017810391596243483,0.06082906082139922,0.08204392482789417,0.07044006482508204,0.05372030922312085,0.0023502293232194353,0.08981987405259954,0.04754050966580118,0.06264531731855914,0.039798529583318656,0.06934332285213184,0.062137005611492394,0.0026286703404776596,0.05869553627813279,0.0013738663005312874,0.061644197342633794,-0.010514676627572366,0.08314805357710126
10_5,0.01352383581504605,0.028351612990575696,0.014914146964197593,0.031004277917426867,0.03677136864021519,0.04673877200500609,0.009175537648313022,0.01977235404383122,0.11473216076640388,0.16515083902209035,0.09588267236987001,0.22542091848462212,0.007481180902403581,-0.0007846584552158109,0.04814651625431038,0.05410041308653283,0.026608924581050245,-0.00414978253898428,0.10425230039657181,0.028857185576079396,0.007222840589588374,0.06098020883825444,0.0040435093566059425,0.09121783084552189,-0.0031127126707060264,0.13688712720869742,0.18788523720945968,0.00865452838817678,-0.04906828841525005,0.039234270360508805,0.08357765493238085,0.06854725692638138,0.04503606346540307,0.0065595381580442255,0.07529387693244954,0.11159909068713662,0.05873453263962354,0.03233499674508662,0.060105064701053416,0.03975526181998512,0.015725391731481374,0.04556842675334779,0.003746728082672018,0.070784570958453,-0.010706484240829971,0.07160143051632978
11_1,-0.007356486022319835,0.017730882210869967,0.008055799285536997,-0.0001796925313654093,0.02303364698709039,0.026348099067802486,-0.0055283163356540195,-0.0006256523309272593,0.08844793994601485,0.04494639839871389,0.021499237951757833,0.18606326043246754,-0.005744576052731399,-0.0018020604321681223,0.030199437276115713,0.055485050083308146,0.00172510136313145,-0.005699475270323159,0.08615036083404808,0.029717991466841592,-0.0012565688580861041,0.0381569380438547,0.027737805484165608,0.025526134487478685,-0.02922193653211095,0.10897858670835545,0.0767711604813513,-0.001094450148938186,0.01882877580232499,0.018259587439347795,0.06195564126543693,0.02955224556649314,0.020503274833749443,-0.0015632937150483362,0.019942529315462625,0.050638705272131636,0.04706532960312492,0.012784779783878542,0.0399753486007841,0.02494631679258497,0.00470564003887154,0.013688936853458821,-0.0012060400153733862,0.014068622714089268,-0.01554478493155033,0.007985664451095996
11_2,-0.01660071997125325,0.0268755360231878,0.008381121714442013,0.005632859619351923,0.021653082110562317,0.043782424189901296,-0.0017965229658909734,0.006506483823200067,0.09770034611238818,0.12028041161667158,0.03335409153474494,0.21498080230005043,-0.0012781174902912428,-0.0007802880658425435,0.04266703496263044,0.05373812429461062,0.01384090803565792,0.006005759179710947,0.0966004598159874,0.025838526912844974,0.0038950726069026153,0.044329742520517364,0.005954212337418527,0.06870871430477189,-0.024702106240453176,0.13180060055149112,0.12183891543320502,0.011636374408803675,-0.041833756069730874,0.0192245433879892,0.07239368005070367,0.039373152758214965,0.029121434374716107,-0.011307245506306553,0.07312925078289952,0.05274816877519745,0.05368743407600379,0.023167884107411704,0.04217684166202255,0.03933535391741274,0.013952370792662611,0.029587298944395303,0.0034005643649194267,0.05614665615201774,-0.007033018722395962,0.021798657069719986
11_3,-0.01938710991841688,0.02445132598817602,0.006147265629906483,-0.0018177894613972975,0.021041093772449733,0.03282635121620649,-0.002987187747058931,-0.0027071112148534648,0.09278895009188791,0.06369732607133478,0.024156595319839897,0.22466487312820804,0.00612441882182814,-0.0056261755565769215,0.03302460663437149,0.06054893053181721,0.012312947047473578,-0.004482133663555652,0.08658934294002969,0.027152396341720425,0.0020087586245011563,0.029245043238958476,0.03885312548093082,0.05867106394718451,-0.03298389861168255,0.11623841516212335,0.0732098549869536,0.0018725011614814946,0.01723562296598992,0.024333113256885117,0.0646601580247882,0.033885527085376385,0.021784056745729134,-0.003778146664341523,0.033721028350879374,0.10152699646193772,0.054464500552038816,0.01909383598382677,0.036036076162270336,0.01837047898912837,0.007442050574838094,0.015119873747118396,-0.003942314155382898,0.017856446053139616,-0.014179124901147604,0.015347275617238493
11_5,-0.005823342320215049,0.01999883941833218,0.010703640625491506,-0.0038371233691005396,0.024391860740322967,0.028669299534062945,-0.004102104808999311,0.00043321476432844186,0.08730092029068849,0.03411415219160131,0.024436802808733435,0.17224142685640756,0.006300150043827972,-0.001946932798118966,0.036473990395441386,0.061462104394717464,0.00981447737492629,-0.008889970534289651,0.09005226526695129,0.025375993320062087,-0.00044692253230414595,0.03573539326520518,0.031638717302485034,0.029558676436323525,-0.029618261326503654,0.11401694433848625,0.0645458755768838,-0.002650435876399214,0.016397063072378405,0.029190020742557814,0.06379230381678018,0.0330672512631865,0.018602442423876882,-0.0007056391708687583,0.01754977959255556,0.0984654957198272,0.051084216391296226,0.014001668479018457,0.04231424462196961,0.01764205537273434,0.008578946009023652,0.017848809550193825,-0.004929865040101462,0.015111871717818855,-0.015033424062837817,0.012403064792876072
12_1,-0.0032345737507994002,-0.003200976591398459,0.012284688910258194,-0.003235957778209844,-0.0025528072877147026,-0.013002467325767035,0.009234321308759747,-0.01433544290627557,0.037633585385610145,0.07940248960525978,0.032633032996663834,0.13319394723901867,0.004389517671289098,-0.004802990119053203,0.036418198263229395,0.012561779006119003,0.0038595892633665353,0.016364051116802763,0.08589237130115779,0.04410339339679017,0.012231333307975389,0.021400818476702048,0.026601992264992706,0.01853277841191372,-0.006495039004092668,0.09374927391902846,0.10139480279179255,0.0533350758672117,0.030736624952031256,0.004386358339282516,0.012776961319703184,0.03582377484243853,0.0017126256339154956,-0.0031421859665678358,0.043583850316929844,0.041665180256713626,0.08082844925752919,-0.009179654153931894,-0.01890037900169525,-0.010167435075373607,-0.010964496465137894,-0.0198236482757238,0.004669054254614097,-0.010818797647510522,-0.007046257071690981,0.034190217313026634
12_2,-0.00880902915202754,-0.016743469080347826,-0.011899756550805668,-0.020243823336352027,-0.018879526583154477,-0.021721886515393148,-0.013570211910395024,0.00816542226112074,0.06680251846598902,0.06495845693175323,0.030581988163115272,0.14756784985776128,0.0005415405332613882,-0.0035419679508207087,0.03870246483918369,0.07198413049147824,0.002889916634245653,-0.004245711162540446,0.0971023581523152,0.03866682051678649,-0.01042615041485234,0.02157921674409144,0.019460924561898414,0.003604963875862614,-0.01705199187139088,0.10398011843595616,0.12240954620235392,0.0314569259786098,0.02413126923163573,-0.0024438673537174205,0.018638745006230882,0.031929635316409376,0.010948558011541631,-0.003759010432441403,0.05054499506925663,0.03423845116987908,0.07661275103861744,-0.029165252496332235,-0.023170134775885257,-0.013255753148379982,-0.0018264007347835209,-0.020455746037774513,-0.017456157573182942,-0.035155971808861486,-0.006225282939037212,0.026571629996640825
