,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.06302065586327933,-0.00760812813350156,0.012105330677856551,0.03850156872150324,0.027696753863367115,0.03871745810466227,0.007211406172869136,0.0068316451624744695,0.04075758202447631,0.12776444137290272,0.25422425599499043,0.31597372887229014,-0.020827006450633866,-0.04458664105646646,-0.03220157369354506,-0.13946000738606523,-0.01485507557770121,-0.043560567252886234,-0.018650799056402333,-0.09040719638388364,0.013269925621151682,0.033449436061001446,0.038092067103933196,0.16938921590332962,-0.003530997869052695,0.15179146775537444,0.3898735868863709,0.006613378402453507,-0.01987824893951992,0.01629121150176902,0.04094814763932018,0.0319497888429831,0.1264438941413024,0.018371159822768043,0.019464691245082686,0.047335601503345634,0.001362106408885941,0.02619477476936913,0.014116326546397103,0.003045489136288427,0.012499661702467784,0.07407488557626715,0.008840331837383218,0.022576003041504505,-0.013978571898080504,0.016092612229369214
11_3,-0.012975643341976907,-0.007055094809661069,0.001689380956091628,0.020305345612222882,0.016219698584980548,-0.0064626838181621555,0.005554379763276801,0.004978948602000734,-0.01960595094912865,0.1456091858623163,0.23200084190587056,0.24167780303988456,-0.001008843986495058,0.004810410849085996,0.0032938139380009174,0.024236446678568346,0.008350149372132094,-0.013161503461071197,-0.018718901428507673,-0.032881574167426875,0.021825294331948606,0.016398384135232202,0.031049855050399568,0.15026358038610008,-0.004110614889870981,0.09952487321298722,0.30781566764726626,-0.01677285816492143,0.0038326478578608824,-0.010535581595686004,0.027600244360567287,0.014785346768162523,0.07185817901799506,0.024290351086633362,0.05205647474273679,0.04628112781522885,0.013387582840620816,-0.04447535571918839,0.004317107066738201,-0.0015621478885519654,0.03510813472653656,0.018357016918893083,0.0014951484291842736,0.006823355171118776,-0.014772038142845282,0.025209672306994627
12_3,-0.010820351135511268,-0.010587601762242708,-0.01207925889969337,-0.0332999961774395,-0.0021925061179189857,-0.01929506371401491,-0.0039857001198154145,-0.029577980014880857,-0.061581500583372084,0.04440609726158385,0.183477480173911,0.1852651837438805,-0.00013486832174368986,0.0032690005170983344,0.006425772887061869,0.04145779844410925,-0.005484536696160541,-0.00013075219607495557,0.016083364840444654,0.058882544818841476,0.008209853094711624,-0.08739808740677517,-0.021897631582656854,0.0965445712161886,-0.006244026224421792,0.060920188181985004,0.18011478613808524,0.01016282499051167,-0.013153283551521233,-0.07690251968278522,-0.09183375632023061,-0.012240116543121626,0.016762310828012186,0.004808045137652297,0.027593106574623053,0.07296836578349854,0.014906176366711632,-0.0029042024033147994,-0.03525706129824898,0.0018889490602276484,-0.0383654455013618,-0.04548319207831933,-0.009937707590581494,-0.0034222170875558857,0.017926922890786633,-0.09266586957638606
13_3,-0.027967161378628102,-0.022282561817566743,-0.022810744996130783,-0.0698496494508101,-0.020004081634612314,-0.021628897554684893,-0.005839828781615096,-0.004092379219052103,-0.05373108859673247,-0.019789899169071933,0.14273836699960626,-0.05388449850019865,0.0003485409074263011,0.007557310100423729,0.06278235187549837,0.03239004748340291,0.006259410449926171,0.005020854523544411,0.00979333553063952,0.08259847962982866,-0.008275911068244763,0.021514405620065142,-0.021089664711485805,0.004854286054429957,-0.003677866620602447,0.044032987079898334,-0.01060884409816104,-0.06299656710054878,-0.036004554260705146,-0.0028861777549373047,-0.023791622665109185,0.011374380409268052,0.0016257872567678622,-0.019650130766102218,0.05822313318157731,0.010580396200142759,-0.047351665221627905,0.0005577559805477341,-0.02528872860170687,0.01486081053362058,-0.03339793085019487,-0.018008809579070355,-0.01825393411716905,-0.0061191047394217706,0.005571448814895029,0.0048608609755126705
14_3,-0.05536169531809277,-0.06371327188149117,-0.02050100370488223,-0.01155020292527419,-0.034954182936363785,-0.0762742625940418,-0.012193191147285377,-0.029112194841032984,-0.15528891716843804,-0.18839499869338078,-0.3612178509635531,-0.09429207442568321,-0.026080384178749822,0.0016679200175433416,-0.12354798002062727,-0.026208295223743575,8.413203488253376e-05,-0.001364706931143879,-0.033320512119453034,-0.02660751155820598,0.014448815683239592,-0.025245554581564637,-0.0011675235132629683,-0.06461864019515001,-0.03270822911975266,-0.14510163237102477,-0.175955136054415,0.008734578163054375,-0.01690092701343155,-0.03245241253730698,-0.06872123584543922,0.009353558704289073,-0.030213884034620386,0.006138790769786338,0.04852906381921626,0.0570099931335506,0.042690640286074125,-0.020277809524309656,-0.11394375267255243,0.001844786374161732,-0.03606453719688914,-0.04670610039769386,-0.039330593143515315,0.0009371860056038509,0.010688738852595824,-0.01800191015172105
15_3,-0.03231092007165199,-0.019372996333276025,-0.018699564980391426,-0.01853244169237128,0.008320286424257474,-0.009768642360337407,-0.005945373848499523,-0.007607349597142068,-0.09695903474004904,0.01929876642141892,0.11707344005844621,-0.0706045436248575,0.0009885739274250133,0.008499954392624527,0.05606834804505565,0.04962133733015054,0.0032448142232774325,-0.004498552896728572,-0.00038668245271898313,0.05558216341658867,-0.0070515189093501894,0.07144457172514446,0.006706007858572981,-0.05211770778101447,-0.004703024373953397,0.04707776944077505,0.02025183819002249,0.009847657063224343,0.00906515905295389,-0.020106455133678307,-0.016525073943781953,0.011612296105934256,-0.1776764522947819,-0.005503323420236813,0.0668919823015298,0.028555826588953392,0.04107870510647156,0.002303027808828133,-0.0032473036513768015,0.00497147324497552,-0.014404583921045055,-0.028410642776456413,-0.012481810290189865,0.050666685140766436,0.010862096724024222,0.007985172809024383
16_3,0.015799273535019493,0.01017340493317777,0.02499270079871484,0.015013788875476285,0.005037783420056383,0.03046403849813116,0.011502165730196544,0.027256350216497204,0.010987569804096688,-0.004163597076421547,0.04108940025633304,-0.03690129628901278,0.0005257048956183223,0.006928028956066642,-0.006628255734628069,0.02080458245085587,0.002752731769472386,-0.0036566024767864824,0.0005082533071813594,-0.007151526904064113,0.014671853685013005,0.02138892341857008,-0.0013096855363999504,-0.04676133174413448,-0.01223042593058621,-0.049860649037271325,-0.06887536351951937,0.015664218240025826,-0.004007380614440062,0.03778820361083335,0.0012573854571769404,0.00584260320670355,0.06951092191398116,0.012263045010197494,0.00957269569737265,0.028081803347007325,0.013764836877611965,-0.00034467444810346904,0.017250857003395563,-0.0006402399576558278,0.028422192233572424,0.022113605175758014,0.019157709971841845,0.011059093577044208,0.012132201448638058,0.027141711478909675
17_3,-0.09920809878255696,-0.049504517132351204,-0.03844339451488506,-0.032912362232620875,-0.015851681746805686,-0.058051542631885056,-0.013283712422837893,-0.032201444436310275,0.06320285680408796,-0.15562200267070922,-0.2074367178084603,-0.07114270446511026,-0.00040608621089555905,-0.003943280824717193,-0.09883616045049261,-0.27680112930170836,0.003500385825822831,-0.0043661897049690175,-0.028249391881155283,-0.260960844332909,0.0038486475702228366,-0.07118681494205621,-0.02388517634460709,-0.06413547341848429,0.01103519283832857,-0.16204620320814084,-0.03968803389343122,0.004320447927975895,-0.06049728098200603,-0.08072443580238654,0.007439811045249878,0.0101142322147504,0.07692341968745238,-0.002868247600806833,0.020970367960045627,0.03621086845394835,0.0391506430168694,-0.015198595361103396,-0.11537333917767469,-0.005325296530316348,-0.07726466948405682,-0.09184530208403552,-0.017908633946012737,-0.017499315035643958,0.0030058219568360467,-0.04675348279425487
18_3,-0.033710036887794864,-0.021110330265137763,-0.018931171463741132,-0.01222766793824469,0.023419232515810833,-0.006062970514274133,-0.008880548803749496,0.0020538840722366713,0.002197986073226188,0.011592921716752445,0.0348996368012223,-0.035561184127412986,0.003082868256739196,0.00973277334540299,0.05054673053749795,0.05447509416546941,-0.00038954947079668706,-0.00805892169404739,0.027917553372592552,0.07979219246527619,-0.011442539036210583,-0.11257942393757273,-0.004144187302908296,-0.06375933108818564,-0.00329662508879148,0.038102792964179476,-0.01961074169877638,0.00995301598960593,-0.05760809057815596,-0.06598853413977696,-0.01355405815029712,0.0025422040485447526,0.0481185853387973,-0.006891600961937302,0.008170561180801134,0.038847446453061124,0.025055381524442706,-0.005862111242982797,-0.02125198550253073,0.0034618937373639535,-0.044783513772813296,-0.046929312693373644,-0.005920806285818419,-0.01271382505341575,-0.0020109165195662023,-0.06617913758845215
19_3,0.03512765540968034,0.01165063348393944,-0.008700029265837132,0.04640059333871059,0.0231952112379866,-0.05422168355988831,-0.005299808900519384,0.016815565542637804,0.03143732927369643,-0.13393742320558583,-0.11650513234240173,-0.06827751878651525,-0.04634540667294708,-0.1185764390914757,-0.0050394033489859075,0.024021416011041376,-0.03866230546681019,-0.0058112974274122375,-0.01799900135318154,0.03710156946273625,-0.0032227200859539576,-0.01841853138345888,0.005495351423035799,-0.05238580881586989,0.002531849479934121,-0.04835283280919085,-0.043522893844407495,0.013063651359514157,0.018928063783276487,0.026868460546014057,0.025947484166470716,-0.008205443901436333,0.015473396346191173,-0.010511751432699994,0.047630043701234547,0.03762704872295701,0.025032125406298934,-0.006983993857083035,-0.002037050267770809,-0.01168345039307327,0.01667078191345919,0.02029417844042191,-0.004718343311377363,-0.004887769184281083,-0.013329847672100395,-0.014918360171910252
1_3,-0.08083422484661297,-0.030740541892780797,-0.07246995626201402,-0.12077367889696164,-0.028706828634025704,-0.039755799948566546,-0.025437476012904928,-0.03773327427168376,-0.19071048799882995,-0.07204135489885215,-0.4152196862970624,-0.4231531119856534,-0.00026801391941770153,0.0023784900028561836,-0.00013299790684415992,0.01732264398554206,-0.0015979011263487855,0.006075252453730097,-0.00530115086928169,-0.018158764815479796,-0.0049240517724948194,-0.016052030562437748,-0.019375333625903483,-0.0830162960242895,-0.017922733047377657,-0.1679904387027107,-0.17611138778385146,-0.058420595998781535,0.0133091759294198,-0.00810159079700085,-0.22908281264838612,-0.1808824208592293,-1.1410190072209316,-0.00712118352328653,-0.4961798235258026,-0.940972812726179,-0.2923682344130599,-0.008298129194782436,-0.10145892358458208,0.01602271558214943,-0.03647960308058785,-0.10336310212755982,-0.12136007525830037,0.0614355754881005,0.00800084190657071,0.0004694574459791703
20_3,-0.02373469635981905,-0.021866239396855707,-0.02023786472571336,-0.07612900126842898,0.010145046624299717,-0.00810051829159916,-0.005469804946540393,-0.013897317342156237,-0.06677789810775463,-0.018029227762907135,0.1520183127506075,-0.044540594316039676,0.0014160127704635744,0.005608006010260459,0.04501424212406667,0.050865993470862354,0.004266123204701097,-0.0013950437971516876,0.011217553649523001,0.08467296703107596,0.0062303630864444905,0.00888624411024948,0.01087745922868633,-0.008867799449647875,-0.0016540935399101343,0.03442457103108162,-0.00879975805182777,-0.02368916522202494,0.001350354030818967,-0.007825469224374245,-0.04431152583595992,0.007238631687737006,0.03205299820538763,0.0031376410069886987,0.06167173397656915,0.05097883044614455,-0.05219633837292847,-0.0024817229877291632,-0.009516817392512091,0.005250655387613188,-0.022110301176380413,-0.028219015617903975,-0.011456162351001173,0.003338565158755799,0.010722672427157662,0.0118226806989346
21_3,0.05529989385873372,0.02077688383579643,0.022447281179539154,0.01288183629091734,0.03785532641185422,0.04442787363068106,0.012915219546956395,0.03034526767574194,0.03710403589733482,-0.08874500889318372,-0.12586744004915165,-0.07042315962497164,-0.0021809432091371723,0.0074081250479915,-0.03053304884212989,0.01594556664768012,0.004926686501171709,-0.004016074445333045,-0.008797758518517293,-0.031583782416346955,-0.00798856660791729,0.0021982969437275473,0.0072788099878492805,-0.03400821314965026,0.015466746279069382,-0.06369154511282397,-0.09434496747847781,0.014594360295737909,-0.009047523818897823,0.037814582031370676,0.023555063660561378,0.005274397551703536,0.07530724813846107,-0.011246953339530831,0.009712598866400208,0.058705842471235614,0.014702391197299622,0.01915212082506847,0.028351169302971872,0.009520385520046451,0.031198511174185355,0.048003131722431515,0.027061017048583068,0.009114461963489749,0.00046481013423312485,0.013885894547842401
22_3,0.044742828848004276,0.021706040638646236,0.05363639776636766,0.027268327314027944,0.04317876649558611,0.05693117003352031,0.014729930176035758,0.0311211549421651,0.04689062563761919,-0.06912734958066069,-0.06678785637867131,-0.21601503260571112,-0.003216149202444859,0.00613357656230601,-0.07085516525965625,-0.1022301563667492,0.004725414955535036,-0.00623061113056414,-0.036161772073471564,-0.11139547417466268,0.0017364747715771746,-0.024294059440686855,0.013280117887871552,-0.06661724615546415,-0.015275320572193142,-0.06969135017005249,-0.08599613482924917,0.016017034683760107,-0.002240992737011323,0.029617318127573507,0.02354187041030569,0.006233425579538012,0.07436703961313601,-0.005345986718110216,0.017028685817623627,0.03825154823395076,0.01500174589889264,0.009780744789812617,0.041324354722252946,0.015179703184024765,0.051886221978500936,0.07899979231089327,0.06362838125525716,0.03630603947306799,-0.0068009435280450255,0.014725742841406174
23_3,0.05133296065575199,0.011793425367356737,0.022640913376341547,0.020570596869381334,0.01320325041228233,0.04358569233920057,0.012915017743899571,0.025960526002089306,0.05793873204379775,-0.0498734878659275,-0.06903607394786475,-0.05187324071100321,0.001957495886488207,0.003491667928771202,-0.06820023929200057,-0.11196347440929777,-0.006575135460277702,0.0023384120885239393,-0.03771991885352529,-0.1181704750291412,0.01247106352416064,0.011450406284777188,0.012675383616106616,-0.03484841794015452,-0.00040673021946482815,-0.0846245120918149,-0.1065885302588951,0.010118621069121272,-0.01853448080057294,0.015351810431943697,0.013816546547044992,0.00940277984265466,0.08136033868766336,0.0008400920323726788,0.013181126859069572,0.039473672676737646,0.003524826225410182,0.0018844349532519515,0.03598406106491406,0.0025226942288226507,0.04555278358523886,0.0756432352983599,0.03174539551590089,0.028175873848929,-0.003642297402463128,0.011879702477281377
24_3,0.02600955740949644,0.006042805245327528,0.0022253386665679145,0.04142403049036186,-0.016353750088863576,-0.02529844757900518,-0.006835698068913746,0.011330643099742976,0.05044640197022294,0.014465254250870046,0.05194906887532687,-0.03207120440163166,0.00415402078249936,0.011079590326393305,0.043021623367146405,0.039878354817703264,0.0020635138028433117,-0.002620817634686125,0.003755491158364557,0.06565124056044931,0.005760006354806973,0.024451239203886452,-0.0010583148209872212,-0.04906591756115965,0.017832813082497644,0.044609111671417345,-0.13714200788273026,0.009954840896479432,0.012501554331829461,0.05558166943257695,0.011336013291423846,0.019540585320697707,0.04482603923750701,0.012569283610342145,0.06798209636237716,0.04783550947164066,0.04020306186607098,0.006174428873475317,-0.008234787915150482,0.0009479016662705549,-0.035748815524215084,0.03506903702391327,-0.04105505359409538,-0.003951260428397523,0.011652410739646308,0.018105449255969425
2_3,0.02809514502943324,0.007790800574480821,0.0069754317953033395,0.04704300078040056,0.03384027476287868,-0.037800217436399754,-0.0014718091449183318,0.012985800422522753,0.050632820951518304,0.17609549124023868,0.24106492447092617,0.3263125886934991,-0.002299045069769534,-0.0006690742801929823,0.012446710761679003,0.03559666406894804,-0.0008315812737883161,-0.005546188507185123,0.016255938955338643,0.05607468167778423,0.03319007937899712,0.05722280906514896,0.033753611845895315,0.2122309329890884,-0.0023646875545902664,0.13185546942114723,0.42699524829396707,-0.011001500881438364,0.001247861151217768,-0.03244970365348746,0.049113081802644294,0.05154981122396419,0.10537285861224047,0.032824818449567084,0.06802737243825627,0.11056952959730326,0.007139735174274573,0.03374283323622723,-0.004022485121754178,-0.006203560768370446,0.03094852707138917,0.031217956264734163,-0.005282597880536483,0.0036450732134695116,-0.006724846609539959,0.03768962981872789
3_3,0.003915050368145544,0.003980635474842281,0.014607080683381395,0.015126621090219486,-0.02955791061562394,-0.04434450214332935,0.0019438534728207432,0.002849148907241888,-0.00942409975844854,0.011456564568505674,0.11238922159516665,-0.0529181612128447,0.002236521232487918,-0.012699794879700839,0.03344665889844328,0.03654233936066687,-0.0009243699100600444,0.0015285806394563415,0.005593209771486522,0.07532793734389322,0.013543253965638585,0.009707039471215153,-0.0036315429760263762,-0.0022190097264081334,-0.0038092710986284903,0.005396090760014098,-0.054418290438881974,-0.014816175497232279,0.0028435489898800096,-0.0905499512387963,-0.012279130998852583,-0.008283024969324442,0.0029338890823391826,0.00831775355991326,0.06381013648361676,0.028507361460420443,0.012139725827409109,-0.006630060237727074,-0.018928667230238234,-0.0052140064551353185,0.029225563501665934,0.0028084386622856143,-0.0048074400520804455,-0.008405111476151726,-0.010558556977585107,0.01033926229126569
4_3,-0.02463624362778414,-0.008867483820985842,0.002615371928683271,0.0189318060636144,-0.01938493305670195,-0.023317653308799167,-0.004053961149029129,0.005240054940462897,0.03560717624546932,-0.00599905410620058,0.12553861509629155,-0.04166303554228932,0.0042202805681583085,0.00835001155949137,0.03530201488931136,0.030393431047847135,-0.0015724093278223171,0.0009819196609636262,0.014451271873437537,0.09116994456351438,0.011663112417902891,0.010101474266152134,-0.001227331326877857,-0.00023506070286435687,0.0007464774510971044,0.011666770512106444,-0.010513735345811962,-0.002003251368663149,-0.010353817235868963,0.004918560891303678,0.0076540243791781235,0.013372397095964945,0.00854600329062494,0.020896707919025488,0.06508531404927916,0.03342105579689475,0.014425919970745391,-0.007093570750476922,-0.008945959479559762,-0.004958614191357728,0.005350895996620442,-0.012096707417930036,-0.02598903302225918,-0.00205955672477239,-0.01646262033662142,0.016721195936194835
