,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.07879205162213505,0.04644104094211895,0.0168819877984477,0.0025462566082451125,0.06057862896125464,0.01917847647994218,0.011265664433330784,0.0158300176334791,0.04027364873214746,0.2678421860712689,0.23048494050269497,0.23433299669643698,-0.15592530939931878,-0.07037942359183379,-0.08076609405480191,-0.08948744053017511,-0.11389422875016618,-0.148744874353787,-0.06460206707984764,-0.13371745940159607,0.05824664772683666,0.036093615155086384,0.0837104819957071,0.15254487195235703,-0.01088642673868226,0.07441567343770196,0.21577802367034274,0.054895481293256054,0.04500366672785393,0.010185611200507384,0.045249173947759236,0.04802970581463502,0.08296039020374105,0.03959773910936307,0.09274127541512504,0.09997899788143025,0.10113547731181284,0.07457266270298914,0.04747342543397522,0.005042729213902698,-0.0015954146333675091,0.08238637121218456,0.021123455075243387,0.02404060105577333,0.008945781201801051,0.0274673066299365
11_3,0.0628986635330296,0.026467105711262033,0.01585040040885966,0.004060386990485908,0.050212049721103,0.010300528636890753,0.013421869287204893,0.011394919254212989,0.034619331191637195,0.27355036875939187,0.2483186607335435,0.22339122138981152,0.01834902205294292,0.009852324151312482,-0.03578617730434557,-0.05238125119567585,0.015583086251969792,0.006671054421077082,-0.025252802756222163,-0.05891534949803225,0.07292359358502334,0.03990352872421571,0.012278630438037164,0.1442583977102934,-0.024647876391210247,0.1094689228107777,0.21588808794907963,0.01088136721511113,0.02734444790622935,-0.0013522515134176715,0.041719524846554966,0.013577171664614493,0.06657438651434036,0.040783912997251946,0.11859560803737693,0.08274949616621104,0.10798390627642653,0.04813301747827408,0.03901609718788234,0.0022001956078291237,0.00016131308798756987,0.046518186634853444,0.012619471643922221,0.020261060368241275,0.007305811016279363,0.03541164519395372
12_3,-0.05421388134002006,-0.006475716611930952,-0.005786871355923408,-0.0028392270396500018,-0.04797791629345576,-0.015191293287666444,-0.021586400059392243,0.001159825356169993,-0.04951602645173998,0.17387601327108387,0.16436760431736838,0.17492742319516294,0.0006170497983732009,0.0019929514360532917,0.042587857437676846,0.061669305964651665,0.007753075125465029,0.005888226304727352,0.027126038632876034,0.05388717487599018,0.003180201232351695,-0.019046631422444484,0.04090683752336138,0.07931167116545479,0.000510520660435982,0.061209202655011105,0.12449685258013454,0.03403968863703431,-0.47737589083694526,-0.04868891797099612,-0.2337773332443501,-0.0032624379931325206,-0.003135487120088153,0.03423130369192037,0.10152119823295878,0.05713597932573432,0.09641357330854454,-0.02824593020828384,-0.0017454197019356023,-0.0018034770354204408,0.0031168867954499985,-0.06686211388293366,-0.01241322514287948,-0.0034272367801384653,-0.0009315223450311512,0.02070475795460587
13_3,-0.03537961103740996,-0.012586784778438886,-0.006270086709201168,0.002695970922923647,-0.009863092381801199,-0.0007014142519103919,-0.0017516665552851818,0.0012457043114884414,-0.06753807727110775,0.14838172977992198,0.12208279454436015,0.1528751856466283,0.016587442219435658,0.012420362134370705,0.018929239273207225,0.014675842150135324,0.008591813313667856,0.011966180678096983,0.03296625352221764,0.04618762092465357,-0.04163409651060209,-0.011897660260554738,-0.691966432251842,0.017403279006058193,-0.019333413709199002,0.0756009749025928,0.011703437070586502,-0.3444323788859343,-0.5376521277074078,0.024486583667571078,-0.0801038564365335,0.003689632589811712,-0.009370279027848132,-0.05483101693916156,0.04351391599301191,-0.05315180756319296,0.010348855256762686,-0.020336155259805058,-0.011245242216508532,-0.005612355410994246,0.00013335213812518863,-0.020825928261685393,0.004815301626729213,-0.012309688287925911,0.0014034964583127373,-0.08653299282466297
14_3,-0.04877382027947927,-0.01251388105789122,0.0012534759753463339,0.0009842562436753375,-0.022303722551654786,-0.008069416514723699,-8.862563795626767e-05,0.0065928341584547325,-0.08195837763239015,-0.47212053277301086,-0.33402665536983545,0.09757372507384514,-0.1541961210600556,-0.0750206072647176,-0.05341414158626495,-0.059443123212355384,-0.0955217000639171,-0.12009827122335981,-0.031976147008883425,-0.06071064064393648,0.030377138606031424,-0.008691876051784524,0.013628685749809603,-0.09180218575871714,-0.034629052091045574,-0.08568994201245167,-0.08444343243287351,0.014270578250786408,0.007576408523196654,-0.0020375279789894133,-0.05968399312568083,-0.03302814365438836,-0.03256362307329516,0.0427008579149593,0.13521190557539461,0.01866377385442416,0.06850132041435093,-0.03631234955692027,-0.021158576426774062,-0.00820021115594752,-0.005488873536277778,-0.03834079711803353,-0.009811205738298343,-0.00880856578001783,-5.840696688898188e-05,0.0319859417347246
15_3,-0.030929133674872065,0.0006192874657691747,0.0035688169543598397,0.005817468036508204,-0.05362283109849224,-0.0033301414116520813,-0.029292127994437613,0.004047888606008864,-0.06556946267680394,0.17009442273029735,0.14387752584510055,0.13650905797358798,0.007689579305399702,-0.009509937538045351,0.04833920460021938,0.07819075040213552,0.006699938909974928,0.0011956539834741824,0.03581994986610119,0.0683796466931712,-0.03179430002549309,0.0351198107516108,0.032369331565699794,-0.04973098190848334,-0.0008748717494447639,0.06221761224818784,0.0017022400014241599,0.03538499070232103,0.07820033102973703,0.008698942001555252,-0.0830737765531274,-0.02771250850894979,-0.05531121812539433,-0.002380568806706018,0.12767209002801913,-0.025035825651140632,0.10533857331941288,-0.028607847023309495,0.010417069543115453,0.003790224255438472,-0.0001938156703367807,-0.06951339341374271,-0.01407444419342317,-0.0019115521324749726,0.009329372916028901,0.021550440059626655
16_3,0.06751869508666986,0.018716537500455606,-0.009921202872740387,-0.018936671971840343,0.04325754703353313,0.015400752188816723,-0.0020112599528087347,-0.011818228627427778,0.022950614194885005,0.13852188999959872,0.1296189442950734,0.15080895583976806,0.010610135127558302,-0.01134944223287281,-0.023728338380684395,-0.0337820369836926,0.00011947823024394218,0.007257416524475495,-0.023498661775961424,-0.05482109735613726,-0.00228586630563685,0.04613105117033428,0.17420705737859066,-0.026785555954267036,-0.07471654702534962,-0.08023998844140202,-0.019821668231188843,0.05698799934509701,0.05547928615646133,0.028768690411507373,0.046136524888687434,-0.005576042067082334,0.04369670150774284,0.02964595598523186,0.08993944439958289,0.023561294910441177,0.09409985431402504,0.0511973630320689,0.03419617430650988,0.005980944486522257,0.00518686873478856,0.04594121934377294,0.025324703399492575,0.015688585879056808,-0.0023967885265292997,0.05785106022375262
17_3,-0.05807451876702365,-0.008927961203620018,0.008881952842690442,-0.010517049793283495,-0.022870573569733196,0.01244098515681038,0.0018696638802530533,0.003160228915243731,-0.021125464683805436,-0.44832686706207425,-0.3909313262732188,0.12162014067588779,-0.02145440981580246,-0.002469310024672992,-0.10405317144603744,-0.1327763196171575,0.00671527591861246,-0.003586694738108502,-0.09587853322199427,-0.14239638324197537,-0.01346070829013351,-0.056941407337952825,0.025061538785132172,-0.04492110625206413,0.021872504368644588,-0.08584748963475093,0.023725206569298486,0.03749006798862421,0.04627252333783684,-0.06903121710625594,0.023014430435210533,-0.00989540115418125,0.018793906146959267,-0.005725717258989368,0.12652795611024917,0.027886424485015424,0.1206819917347634,-0.0369121619949167,-0.01538484397211325,-0.00910481992895837,-0.0057127005380146175,-0.05061121009475507,-0.012665755966857315,-0.003744767387355921,0.003748914696760904,-0.01955406314334998
18_3,-0.04159403034718167,-0.00448618965968601,0.004707254292854349,-0.002806405027189718,-0.055566161501436964,-0.01011887070727402,-0.008709569312131148,-0.006398048440262654,-0.008593303327441784,0.1295044010483293,0.052688417222216774,0.13000573319970954,-0.008593581410188959,0.0001853003046631199,0.05151285445737474,0.07363744692072305,0.0054635007342494005,0.013430907811747056,0.05615094857393777,0.07843600793113452,-0.03271936797263941,-0.03791031884865111,0.04720061239756228,-0.04529891409604752,0.00044600485711983464,0.05584916820523883,0.01815366072278444,0.03976732698833903,0.024336945795675677,-0.04709440487330269,0.05938753846804502,-0.004471340258421578,0.003937223447445865,0.005943023354852692,0.08593572468529675,0.05275839083211869,0.10045827198250117,-0.024765079247516652,0.006785253022813448,-0.00023533309651402594,-0.0006171425470370729,-0.06855756984011666,-0.007038505436677016,0.00044949970834680007,0.0008381223527020717,-0.008919785506529183
19_3,0.02280799697639748,-0.0006145810028532312,9.254805458543418e-05,0.012631044448487247,0.0005107429184603907,-0.008674192393602443,-0.0026370056678049134,0.007058510445986966,0.03757504160054433,-0.36675010117592766,-0.12048699915009371,0.1052547990242153,-0.18585432987398248,-0.088672070878051,-0.03017864921591107,-0.03945571500197912,-0.13342639533130735,-0.008876077485677989,-0.028203568580679163,0.015514744072562325,-0.05699532946253976,0.023283954927155,0.06731090692136585,-0.02456990302974964,0.010371162310572179,-0.08025922282620973,0.005719556971601475,0.07531410962540074,0.06089822243136207,0.003768502240675001,0.03930830513320169,0.00444252004433827,0.004560554252756087,0.008903991654173648,0.12327900640867936,-0.011386232907205317,0.112306384740579,0.01507539476158904,-0.0014172593573638151,0.0013900906590397556,0.0015374680654070619,0.007539891323980804,-0.008943459322936529,-0.0061150195643026135,0.0036002359349111253,0.03155435865573858
