,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.05864176242025261,0.04333426166470737,0.0658587766082252,0.038724898930517955,0.041363771711898964,0.06795427825218997,0.036015641575235104,0.04576088720811122,0.058843702623030306,0.1354220258867049,0.16328771960889998,0.17039729172393844,-0.0036975596731649435,0.007403959755048737,0.05583517016321039,0.031609213869716025,0.012503183065148006,0.02157931589456075,0.04467958081555697,0.00943905247790998,0.013042587281017518,0.013267641367710548,0.030850494930641428,0.05061287438106198,-0.010606753308943359,0.2161949106049624,0.1521318105524982,0.036589619650580045,0.012532224538436849,0.04871053479044722,0.07353294178402914,0.05844317430973655,0.06860548257329402,0.019364837037931817,0.023161244175257552,0.02973754498096073,0.02662766144867675,0.05455704535110072,0.0877207764763458,0.06577468841879278,-0.005240368944415113,0.048058637030305724,0.028497906009211062,0.05756234228475288,0.0466982368498715,0.06169516175964965
11_3,0.04229899110177965,0.03342102112210413,0.038724982800813754,0.038233104387901604,0.014414050002665482,0.030222704691911004,0.011606657193740424,-0.005761639925904833,0.04424252566366993,0.04541631511825764,0.08060707862492768,0.1388040598585725,0.004975950003919257,-0.002823234617173493,0.07145612099906545,0.0642206191312808,0.000837027317602461,-0.00554488338243073,0.03572257209050108,0.04056281535238626,-0.0026682238798200063,-0.014168495435153713,0.008234718623210851,0.026050838481430475,-0.02043693193404831,0.17997196193370488,0.10123637520594092,0.02307550014961041,-0.0014646682589914105,0.022689619986605968,0.05374876033260166,0.048908507106979596,0.025320336769273994,-0.015141293939968886,0.008695243600461977,0.12184164578607208,0.020627360216244454,0.03826112259176665,0.03749839469534238,0.038594352516435816,0.017543614862499435,0.04744219310349726,0.005558340318994674,0.02923991083862131,-0.006588078344513706,-0.022832278428060338
12_3,-0.01964014472411718,-0.01689058364171919,-0.023361553686901602,0.014403291795049362,-0.012615862410655642,-0.019882477028751615,-0.019943539117174183,0.020749036129942087,0.02463483020492356,0.04832319156139248,0.05263283742408687,0.03903350639266565,-0.0037868861368426606,0.010844392852635571,0.05154439453732225,0.014599790311481732,0.012426396554068839,0.017341524419771763,0.062119430731064115,0.026174674398853112,-0.04581009126367724,-0.015466116693538482,-0.016216084768011497,0.0389803765624419,-0.013744582453265944,0.09083048224370682,0.04486216736921751,0.003108081932507628,-0.0033283779582927763,-0.02234832340730567,0.01594107670964063,0.0015924127970921645,-0.01128642656715512,-0.03592506110048803,-0.036782430518529356,0.019196360846814458,-0.03671073355233394,-0.010359504836174175,-0.02117366369797005,-0.039163839324734995,-0.03318711492969659,-0.014663709762525842,-0.025568907297099774,-0.02274395592077768,-0.00240545359370128,-0.00992406475144292
13_3,-0.037223574959846316,-0.024441527463114777,-0.037135123650257784,0.0027648740265602324,-0.006121005590089856,-0.03511614912010152,-0.02834636899216748,-0.010910418406970756,0.009112279261970889,0.02266002228409713,0.03782829897222447,0.027702803505468557,0.0036876325439228162,-0.0015203039123967233,0.04590991598816606,0.03713097707489073,-0.004229565999189494,-0.019692190695062395,0.05511075756217606,0.011062030170553835,0.0010423604587900931,-0.01743292110526409,-0.03104195338774692,-0.05661093428303758,0.006137367154644628,0.17534957677112592,0.09660012936998025,-0.09870123812267202,-0.03891394563027596,-0.030489865602954747,0.02915142087264463,0.020820446903302283,-0.005796568304988081,-0.002047097105665304,0.013316976801054599,0.0033069996875874728,-0.06395492540692703,-0.010625333905791233,-0.03697475728050856,-0.03838069422126512,-0.00973995035541171,-0.022834671062226468,-0.021959541030233586,-0.03352402345745754,-0.0021739484857652446,-0.014812075378132667
14_3,-0.010496848296007706,-0.03147440593751751,-0.0399331322929343,-0.009161419558950277,-0.0139841921614091,0.010442855965681968,-0.021365494344520248,-0.010501592977625972,0.011358482913611842,-0.31305619441436,-0.2626077038326503,-0.17034294873175693,-0.014011282515963433,-0.0006622552912202198,-0.1368186608468594,-0.14520427118546755,-0.016564411315507215,0.014256924130547936,-0.15598892955496294,-0.06550772260124749,-0.022585145068122193,-0.05273142100427273,-0.03174609343288425,-0.15121253890634845,0.001804251579144624,-0.3077803871792146,-0.17156475823129824,-0.031808742808805184,-0.009483674791182277,-0.042693521308367864,0.009985340818221012,0.011081245708117322,-0.01057513292997531,-0.023161500012052305,0.004565363036763457,-0.0010438223253880425,-0.006671236546586629,-0.004756753542248977,-0.03541710610577405,-0.02281340270886612,-0.016425288099166484,-0.007978820551132419,-0.029046725332173506,-0.007838654865987442,0.007443168994547811,-0.027468824136561605
15_3,-0.03168923189461941,-0.016499596438524333,-0.016706842734538464,0.004579438303761164,-0.004039214115948348,-0.018927736408636826,-0.02426264763976646,0.002255962828501653,0.0341299153260988,0.048281176555556346,0.0677389607526148,0.07741853862996198,0.002021709944344496,-0.01947138296111908,0.05333290016376573,0.051604953009267034,0.003827696155063796,-0.07399189042704567,0.05065186221763327,0.02649698794041952,0.00431885877605664,0.002813333962663494,0.008298759140326552,-0.006558312036972332,-0.013869899257422422,0.16771417925381646,0.13462478662780306,0.03045070918570818,0.0019865652023709542,0.03870694521450674,0.016179360363312086,0.02678454172384555,0.010395894071677039,0.006164289523602117,0.024507264214195103,0.003811023946047519,0.024469461591883977,-0.0004188802085092083,-0.03347576067946495,-0.035780452033338295,0.0062221143809551935,-0.01633885556617884,-0.01255838281400345,-0.019662696665395607,0.0015216077593070505,0.010794958133920209
16_3,0.03152335422578454,0.010435541125969651,0.007811914830177015,0.017178874215102717,0.006685734700746609,0.023840249575497564,0.0086796418283655,-0.006025366876689961,0.05951688317247465,-0.053913189308050606,-0.07771479478387833,-0.10108341334796546,-0.0031328206732578042,0.012125639163653973,-0.054958173189808786,-0.034241985688433604,0.005792547168648262,0.01950561671640758,-0.0550991772903804,-0.018812491512888146,0.009058901030063665,0.013179259966566494,0.010642299940168302,-0.00841940224851453,0.007323244631135522,-0.15204846632760569,-0.11697795805567282,0.011270445477285252,0.006076937917711563,-0.006116906619571075,0.06465309714178102,0.04658342206710971,0.04696498865171856,0.003746730189790045,-0.012287337420694634,0.05834298166261938,0.014183565994506604,0.017234916842504097,0.03138034861474307,0.013257835692791554,0.007896506073040432,0.01969065354199622,0.0014493690043212739,0.030628827207289475,0.0012240733983573525,0.009990209075043808
17_3,0.03142247758938623,0.004925903001395162,0.0343232222250303,0.038697554271717324,0.008444993968251335,0.04094474068539601,0.024215324046625585,0.02512842982080036,0.07317838310809648,-0.07249531668890807,-0.09917762981412105,-0.13663298127135867,-0.005085163354507566,0.0022820877572728828,-0.1290082150265858,-0.09878994117866827,-0.007845712141474259,-0.022894033725462826,-0.09903119344508045,-0.04213761108907664,-0.0034559087360448203,-0.010975705608105934,0.0005465176180805592,-0.07598751649022323,-0.007178457419762911,-0.2673634613085509,-0.14905944974948113,-0.03988769927721361,-0.026266915715208183,0.02193984048652912,0.067684805072585,0.041507819092716475,0.05955674343509266,0.01875009925974691,0.01581015393379563,0.06088971600931165,-0.037465711060538566,0.0068546343654612985,0.028074629968277493,0.01996620689485921,0.012782197685568649,-0.00018331306644090806,-0.002728758651214053,0.03398394052135593,0.023323928596266474,-0.008750675586841119
18_3,0.03625897097910361,0.02866740108083656,0.0226598249146973,0.05469814528242092,0.01140740232112924,0.045338366709949396,0.019090576539083665,0.04338028210676519,0.07217785106002447,-0.13519741168414637,0.007195808261569882,0.003783056889015879,0.010658697467658648,-0.0004492372976590684,-0.14391478088761536,-0.12556055174413233,0.004484345416859071,0.0019732296620365293,-0.10398888657896718,-0.07787350287814016,0.000989433850192466,-0.020613425843667897,-0.0022566233020306064,-0.08738842691007818,-0.011134138876005086,0.11667435097529405,-0.06588583081408857,-0.017718595377972022,0.004729504699703285,0.040354854406766685,0.07665554134619972,0.051326138994492544,0.04681996953164294,0.0012016861543835923,0.00530827059333816,0.07282434212537964,-0.025557170474022763,0.03613512496292932,0.05967000742157822,0.02651488868297838,0.02798579101012676,-0.005222309497304332,0.014468917444660235,0.03589485754208126,0.03460144207770455,-0.01082163886719409
19_3,-0.01253012198162396,0.009444903358019915,0.0028711384323085033,-0.0037797916009808304,-0.005483266027276351,-0.01819895286815875,0.002494161463301975,0.005723563123816682,0.05110710731558791,-0.05435378976726198,-0.01851258248032547,-0.09622522728802686,-0.019080709637117516,0.02391201686957107,-0.10253531193475775,-0.07421727609301458,-0.0011835110995758644,0.03777528357148757,-0.10709942039664232,-0.02905781424477514,0.003336613301124789,-0.006735302915397255,0.015532053413975786,0.02292281271573596,-0.005600268329603501,-0.15977012560818754,-0.1350673015757865,0.03490574292933088,0.024978087919399837,-0.026837147591791444,0.05511550323204902,0.029119645707934665,-0.0006284720246653261,-0.006066583527871828,0.019558989609773907,0.038613006388731226,0.050968882068050426,-0.013448406344752476,-0.00477793643201244,0.013249851732013651,0.0016559176621651884,-0.010031486852262505,0.012005886370125762,-0.022339482857980607,0.0013303534619763394,0.017351816804880814
1_3,-0.06897978769808123,-0.0014186080047582732,-0.006382915138250705,-0.03638757257636116,-0.03341269635036725,-0.012057252564114992,-0.03192261248389305,-0.0609535781941293,-1.0392144250255986,-0.15155335733167122,-0.30216232478740934,-0.20868943308699758,0.002986683116230371,0.0016017506473841273,-0.06794678665286161,-0.08015239297262121,-0.0005726177103129879,0.020851047857232914,-0.0056705182507990086,-0.0814305725718643,-0.0019624585573235565,-0.01730049297875678,-0.05471765552881173,-0.10739337877242536,-0.0028263351096671266,-0.3584119977666395,-0.23566367551790277,-0.06018421548972682,-0.02799784264958531,-0.0273713274881905,-0.43083002445037033,-0.5188948552126289,-0.3815966374142382,-0.025322941914409647,-0.14844151553270346,-1.3191745528302223,-0.3904775582281428,-0.02216968500818779,0.003982413192381767,-0.013699870949004812,5.8057538594643524e-05,0.00214308756633262,-0.03843072303845254,-0.024826092161287065,-0.018527786459913233,-0.05808526657289191
20_3,-0.04094429328895404,-0.023964680188492623,-0.04172971434283729,-0.0011165017856443133,-0.01748173712016544,-0.04023665082210709,-0.032837435721045284,-0.01992539746547338,0.005890583465152738,-0.0061661944804190716,0.012515531706935683,0.02164082307547949,0.0005011660587190738,-0.007107234388034346,0.04211915022054892,0.06060876825318553,0.006165554622115032,-0.0018044249067474464,0.034692586382802516,0.04011450523810365,-0.009392999518821742,-0.011676359541122144,-0.00781677694995655,-0.06769899374606803,-0.016997846806921086,0.13344669779276686,0.03764500861896042,-0.09618696845380761,-0.01499681840317958,-0.027676584183397402,0.019585428305817727,0.013595326664836838,-0.010553089649483939,-0.002518590701140047,0.013286998781183135,0.01282155590065503,-0.058116746019594503,-0.008799908636610083,-0.04026598551608557,-0.055769261660379314,-0.018648960080506073,-0.017789499076322705,-0.02330923968210441,-0.021179254932443284,-0.01386570352803663,0.0006613865994439052
21_3,-0.030059950583874014,-0.03217107601474199,-0.02549691982140538,0.0075552209856286166,-0.008242230724903446,0.009674549074505346,-0.017169540865402507,0.0006730741100810046,0.034655386786092555,-0.05882490314500538,-0.0722785134753147,-0.10087982305561737,-0.0002120033756910088,0.01602386154437225,0.05690324769948846,0.01458998121533176,0.006450649924052108,0.032485756172502024,0.05093478151063093,0.011768910281569964,0.007605745735502018,-0.016097073495056357,-0.0017370397350086214,0.006189087805935966,-0.00337929389039141,-0.13708974223917453,-0.10095291552319335,0.010024131668367665,0.008132715401698527,-0.00807011675803286,0.04700688798719132,0.024236723473454996,0.040035106099822075,0.007285547875090103,-0.004701021263044471,0.027012867635326773,0.0074874357368004164,-0.006130032766112591,-0.023996639226864565,-0.029347679202691407,-0.0005473233431519716,0.001672807563345885,-0.025553384150891485,-0.0023491026648468495,0.005148163200949925,-0.02562230902199241
22_3,-0.026498262496274863,-0.020520941714076705,-0.02179374119837832,0.006590903484958581,-0.00907957367686772,0.004800450825928823,-0.000807928570460963,0.016317920447858035,0.04825861796939216,-0.040854179018745655,-0.06035721464834421,-0.07581161468641819,0.0004963694642140518,0.01605439142318683,0.04037318769371316,0.023510866957459475,0.009865181441823568,0.031459998328943986,0.049604584222951824,-0.0026459925567398615,0.00011978263339519713,-0.0009903868814420034,0.007007192887380575,0.019967157419984335,-0.03804466897271173,-0.13195954869012094,-0.11496048779936177,0.014185217072454003,0.009883832891019254,-0.004980902624572681,0.04541316782778378,0.037362229951857756,0.05243139918151906,0.0026659222578786904,-0.005407161993333471,0.03732201149471597,0.027901696835298626,-0.0144704580414594,-0.009257185978027691,-0.025770186849353362,-0.00686170427930907,-0.004578001847206375,-0.023071530995521398,-0.002525148900213065,-8.592418438303732e-05,-0.017203590411093272
