,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.1172115485068868,0.15817329909747146,0.0678478323916307,0.157141600057666,0.06261402581535083,0.034367909575412796,0.055735971939070365,0.08940668347101852,0.068484521028625,0.30587493933794163,0.17544033360330624,0.09760035826287652,0.02536991429417336,-0.01161790259328718,0.09839208492688702,0.0933560561169895,-0.00010176121031665762,-0.07822707401610343,0.11205902593979163,0.08287170246132891,0.10435497728783107,0.007158492118852969,0.045447153620033556,0.2122099052128057,-0.05382923760086017,0.16275068910547072,0.12334485906691703,0.0021959192329312747,-0.10038081411611974,-0.005143837459859032,0.03507410069852973,0.06718195772772831,0.06000911028513953,-0.020908126561626713,0.04126214103710059,0.04991135658748898,0.02298767268521836,0.15769747479686788,0.07271097567382244,0.03383065630259543,0.008614428911919289,0.07774359493161907,-0.028305190421919656,0.10235499548702542,0.09512187052530971,0.0014930536550337168
11_5,0.05242978468716325,0.09067823486534721,0.012054970327614349,0.11969562173057517,0.014864222716058655,0.012660435582215785,0.023922975420991244,0.028146688687309015,0.06208274575647336,0.1521997191183431,0.14754579513742747,0.09691479114828762,0.023351563294002616,-0.0089306009780892,0.10270479442530833,0.04085402983609506,0.014187021301926037,-0.0072756210514612,0.10553389457744,0.09017832156030316,0.01478374694593701,-0.010462147097924073,-0.006326129076193095,0.034257868930107446,0.0026515929188491404,0.13314683573868338,0.06886194083311939,0.014441148600675822,0.02246447394774338,0.006960298631965872,0.02873774067050135,0.053880093078596016,0.03256923701091259,-0.04278947013270767,-0.052279532405536594,0.048218991452912266,0.021661372515492272,0.11977412561466298,0.05824853103256399,0.020495640180632473,-0.013444578132467246,0.031720507042255604,-0.0299270343352943,0.055454061542952,0.0512299596998595,-0.08273904019541987
12_5,-0.030124350306660542,-0.025748570078209455,-0.0340402709371653,-0.05131158646793702,-0.03459559654450134,-0.04600798867277696,-0.022719164679971808,-0.017071078804288684,0.06028581974676063,0.148059992825365,0.044086406854598796,-0.031461780538316796,0.016524573858593065,-0.007521515805697686,0.06913935715654705,0.05864865091067597,0.017282456169687165,-0.0168622025427022,0.08782880881388327,0.08475728282535053,0.006994101934349779,-0.0028246118990633068,-0.023424848833407706,0.017907899370732953,-0.008421567969038592,0.02321278364530266,-0.04025448654510621,0.042357395830632805,-0.014239403165729907,-0.06840062163936332,0.02882763449527336,0.013540553069124307,-0.0003473038051388658,-0.06464380302694146,-0.011469180424079201,0.020739792471617564,-0.009222137995315061,-0.0285007971196416,-0.05028510364964249,-0.052700271572274686,-0.0033340963035111922,-0.017496829633087813,-0.009143251977241456,-0.06932836275724472,-0.037653836723720815,-0.11913978675225805
13_5,-0.04685122964055188,-0.06324944506526935,-0.022719583210849905,-0.020106447693070562,-0.02579647497440159,-0.025619003803855105,-0.014051340447301853,0.0007532808211994389,0.04129258299271806,0.06852619843081305,0.044285286483754516,-0.015736082893155784,-0.007523034593538875,-0.005937669128812741,0.06974940756018227,0.04616635049957637,0.015296055534661101,-0.04117161603107368,0.08235943498992888,0.07158397031766753,-0.04099796427209801,0.00013143517579393963,0.01178141311683607,-0.041120442760391875,0.013700516073448531,-0.09179427623538336,0.06285353536387076,-0.062045264906934926,-0.20732261234212737,-0.020324721326567586,0.010684929334892382,0.047483096558566494,0.009045363276549045,0.0036122410630718593,0.02039132252854524,0.013509752642331941,-0.02937484257033238,-0.013998719875718007,-0.030618544494593475,-0.06283429426651048,-0.00926324919457822,-0.02195683321806984,0.01582033208934483,-0.04393006850410479,-0.02810994209842701,-0.004748245342515747
14_5,0.004158998556104465,-0.007535214331453087,0.027632198849698173,0.038663367107408045,-0.04299242864002433,0.015418044541601398,0.00802607136258116,-0.0114998450200674,0.08713522431699408,-0.13025860567928885,-0.24736139050509412,-0.24785642839189698,-0.018143477960241027,-0.0009394450521385866,-0.31757627192920396,-0.2555822715266544,0.0463433043639448,-0.15411991864165678,-0.4517182051875627,-0.1431877659072241,0.08667577646583571,0.009291048934106294,0.008230599761001987,-0.09432369129235463,0.06208800090115009,-0.2749991434223004,-0.09039460679149924,-0.049953796075433425,-0.05055037338792124,-0.07278338857921733,0.024763685955158547,0.026794903091285707,-0.00600097248836772,0.027408672118621462,-0.04238900546835109,0.04231614765132025,0.016567601506960173,0.029807562916543517,-0.015494884920908603,-0.01614895061169779,-0.023411655033614562,-0.05566095129725,-0.047604152286271746,-0.03142273825311171,0.040271897091108136,0.03466333294822531
15_5,-0.019281910304243526,-0.031044913653751206,-0.02742224193101919,-0.026843896566320708,-0.01593154604235866,-0.0021276070482898453,-0.0027354357604666302,-0.04699053353816939,0.06504608932730238,0.02333991987535876,0.08201502912364406,0.017598790739536515,0.022227916527937482,0.014548996630803352,0.08905014880948936,0.03976404149084024,0.013659062388562276,0.007566058074841543,0.09020926592775716,0.08081326660765333,0.012190001217677413,0.0026044367946292052,0.02628853630597976,-0.002529360198372492,-0.046546746810401815,0.13181425785998652,0.023875292319929832,0.07108366320658259,-0.07997035652433569,-0.01352461376299838,0.026844492731141884,0.0379754874518584,0.0060915908825565895,-0.0040196336382562784,-0.003335296688378707,0.02680683578930541,0.019260216842339552,-0.008570759412470054,-0.0003936432269486459,-0.04503692688020803,-0.010016601276612637,-0.009089322244516751,-0.039783825582392324,-0.032018503208446514,-0.01847268616953493,-0.05327596129212046
16_5,0.03614963619590708,0.014614659065821888,0.006242880479259877,0.02090946968489168,0.03282065778935986,0.008268273803545423,0.005386074136844673,-0.0335477808809982,0.06093423949676674,-0.12094395451108698,-0.12625646593471962,0.00452844013022801,-0.07662038202673847,-0.0035546519312277293,-0.18069671826695213,-0.1273480095332341,-0.03818271561181956,0.02796233121381354,-0.2511246963684054,-0.14160222992113203,-0.03039122131295595,0.014034766449568569,-0.027949300051298073,-0.057457927973845274,-0.011217720981939511,-0.12625562690077635,-0.07323448042595242,0.029464863727037296,0.05206256466436952,0.03234927776546746,0.015563016665363846,0.02883546581616553,0.03056691407884433,0.024017729610257298,-0.073045676602335,0.04406819186138778,0.004195477849362224,0.03887015631650485,0.006254753809041348,0.010863355552288656,-0.006264025834109772,0.04349489060043178,-0.039123260961270855,0.03098652617695588,0.019683158096858458,0.027836789205982083
17_5,-0.006819421362452766,-0.016980159814973143,-0.008815896921059739,-0.01047092801600738,-0.04933533493431572,-0.0029563549682064217,0.010785536005098234,-0.04068889403628142,0.05443209135670694,-0.16930396641231618,-0.14127366792210688,-0.1284520659061753,-0.08930978114573561,-0.006793621974573,-0.3203853768204168,-0.1769155834331042,-0.02683424488092445,0.010755063008750197,-0.36452678020876306,-0.18084335347085054,0.03689435903887629,-0.017087511700236153,0.016838489617526594,-0.08863259739039933,-0.021445786671046765,-0.2691625145049195,-0.09282830377833776,-0.018793505839495725,-0.05546407660937495,-0.08649468137808747,0.035286796517530604,0.02569803479458541,0.0264275498072543,-0.059462806088308555,-0.09132484227992174,0.04460053537796234,0.009440263100748981,0.028215167966702658,-0.01599187642412237,-0.020443498278096946,-0.02020518101495359,-0.07878348448878932,-0.045616747747283665,-0.019245234242030528,-0.015578399728865943,-0.11399690573587642
18_5,-0.007626401936825844,-0.030374176945846043,0.0061830695302442645,-0.015808722009441237,0.0004905641238909075,0.013157303522954831,0.015342435020353389,-0.04667252227200412,0.06139021585254426,-0.13818152242114132,0.028627040606808204,-0.048508482516668554,-0.005770014453160715,0.0034563501037101238,-0.283030256339025,-0.14761432179196,0.03857641607632771,-0.003612748792996339,-0.3753408021669236,-0.19672187028328614,0.022724945485184795,-0.011238076952521646,-0.005720960216479333,0.0034128065883346236,-0.019603336817524467,-0.08772913837762869,-0.10052094936028287,-0.0023461203743546104,-0.030138958730114844,-0.08102593098292786,0.03211406048845474,0.05238320742261868,0.01907977414572304,-0.026053914581347173,-0.07724474666178219,0.023602396073968645,0.008294746356920164,0.017167758872094523,0.010629219971906766,-0.022409455022341797,-0.0006678706443644447,0.015275667186582426,-0.058451716512902194,-0.035702113323821956,0.010694374230967462,-0.07968645801351423
19_5,0.02915996251029824,0.00016238195105846393,0.015814427381050433,-0.0028895415821674417,-0.018139115953669092,-0.009907637713412673,-0.016611992399169936,0.02080465606146424,0.11985767693577104,-0.08122554929681264,-0.028464608905094325,0.17402248358103622,-0.03340573810512723,0.017736323792882192,-0.16199575240263844,-0.10332445390794218,-0.025443568720776168,0.08253512444799951,-0.26926068024488115,-0.09330015331485327,-0.032865998244786664,0.015353805631026245,0.045352914446501004,-0.02797401231304604,-0.013441536095392188,-0.024750254299584416,-0.06078168745279279,0.04415297503597836,0.10270955779442478,0.05468699178644806,0.023625873978606125,0.06986133244358053,-0.03472003974997541,0.034039109829343786,0.04004548753303899,0.0617560862232418,0.013365592417633536,0.03566746070082103,0.024166578491103166,0.1090394292811539,0.012331950282372318,0.012036367887489014,0.0690048384840931,-0.024115758504442277,0.008261714037616153,0.07201156409222192
