,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0049587805730580015,-0.006382895281750714,-0.008547749406173413,-0.01337161747503922,0.01201698919460042,-0.008878707734192571,-0.0036005938509825128,0.002764246361632131,0.039778158613991546,0.20632883821593884,0.20520551961075773,0.2689861644790686,0.0029482427921562015,-0.020099925574761843,0.01246767667894506,-0.009327830216987147,0.0038308829026085156,-0.008947329946974754,0.017250730354865906,0.01789987688213679,0.0942132529975891,0.00787352111059449,0.06045990964945605,0.23189910484140996,-0.03510917389732157,0.27527700552257056,0.268136053261401,-0.020495044477818795,0.04245071322321955,-0.02592264065146248,-0.018525151670698497,-0.0019895481829814215,0.016963897829072528,0.08239440770676992,0.06538816663201563,-0.04897552576393853,0.08770029112739633,-0.013178939271222687,0.009282103004257278,-0.01562426754817851,-0.01954090386541782,0.0019600656752635872,0.009369070623084993,0.012805331292318683,-0.020076731629764494,0.00034547037736811393
11_2,-0.027691359156782027,-0.021443568088481513,-0.010907524402731844,-0.011692845585719357,-0.019018356718745036,-0.05038466822060207,-0.05043113681063786,0.0009590284480774859,-0.035663095347618946,0.20475454284010136,0.10443406302207235,0.25954571101033164,0.007428743579075687,0.004250390807720815,0.009476076599431341,0.0023311981712417582,0.005983496988057938,0.010910528572097063,0.022240810515421497,0.015715017571869147,0.06860759901504151,0.013458659336801147,0.07526879680748186,0.25770482692524266,-0.001398354369446758,0.17413583513784192,0.26580111471816376,0.041160669551622196,0.05790441917940877,-0.00358779159878227,-0.020215894224589536,-0.027735139273087628,-0.01213079930730152,0.07018670011169847,0.038817651763580235,0.01628731715587826,0.041909572655493894,-0.06738947004115052,0.013625069554815246,-0.009931393466117629,-0.017138003013864443,-0.016817645761304033,0.01138010777867348,-0.028417074219036012,-0.016885150020323644,0.05643001342176489
12_2,0.0012313101814429228,-0.009860317806947615,-0.007771556834765621,-0.026108675985139457,-0.006044899937263212,0.03487573597316945,-0.012230842533381397,0.00814517891633851,0.01049388800092111,0.3059988553509458,0.2938045895763827,0.2732148128821584,0.005671839326481375,0.010406200590035755,0.010770558169241185,-0.01625346882782555,0.008783049689831336,0.005769411481570218,-0.013432170472261305,0.018077403252437906,0.1315945663868338,0.009853263774698388,0.07933561408629274,0.5005965767956971,-0.01672501063862446,0.33837735255883944,0.3078369506305302,0.0485269059563401,-0.27442050103016363,-0.011757979061995332,0.0036509520468253048,0.016079375500959326,0.052443343636865924,0.06086121331689052,0.05746558665882727,0.016528132398724152,0.0513622527841274,0.006715122314459454,-0.009237538217623189,0.0010126601538379444,-0.03343221773185736,0.03582122622426047,0.008145544906026158,-0.0116590831914415,-0.03782214408977673,0.12149103740684528
13_2,0.004149148801407999,-0.017370717595417806,-0.013352382689099062,-0.05493285490683636,0.000367869182336119,0.010180930189368135,-0.01140640849364081,-0.008497984773154912,0.009965463193366303,0.13070584300676757,0.04936185040996818,0.02670966523739795,0.0011775453753481901,-0.013772319594016216,0.033298601019759184,0.02171665479105148,-0.004382831170280737,-0.15818984281050344,0.08404093213669679,0.0428416150400041,0.009750943629368807,0.010480925045687445,0.029288198149321484,-0.02500952178613798,-0.009829049107116359,-0.03267645522949225,-0.02872866122373754,0.001997852435479139,-0.0046019003901058295,0.0013694596715782398,-0.024548872583807606,-0.007479061649369699,0.010568182309858292,-0.03979281247625813,0.07448638559892633,-0.009152796334739862,0.014757099617137979,0.017043263541183545,-0.006263487135460236,0.0019301997083302769,-0.021618821426772673,-0.020125027341569093,-0.011471025693405853,-0.029613015147894977,-0.034291824750919235,-0.3499897846872753
14_2,-0.014618860396537516,-0.023266634504453803,-0.009388590350064844,-0.007536332382831404,-0.023747923380085433,-0.010853687974806433,-0.014194065274518575,-0.010856942771529198,-0.02062638391481528,-0.28537842540893155,-0.04389392068967007,-0.012696396965972245,0.006476424371336011,0.00944799137460738,-0.07008377920525477,-0.04378723713761608,0.0036509431886013566,0.020160342808012224,-0.10517030835558237,-0.041751456027454587,0.04798188878965206,-0.002382385771510561,0.04745392328292334,-0.14497542131027646,-0.006090386211442397,-0.12002735722019627,-0.08539514890602644,0.007634727768050886,0.007739295163838483,0.06708169503621782,-0.005437384468083987,0.0054843731515373546,0.002017621959610975,0.05881419999566023,0.054847111510605534,-0.01791570876659419,0.02526584134886832,0.006933271392313585,-0.03809007491046367,0.00555720115576161,-0.011161239347288463,-0.008174754499118746,-0.02175914048985595,-0.019469808334373003,0.004170445218135427,0.02729916931767273
15_2,0.0020297193552527557,-0.018148612208784685,0.0026308297316450426,0.006683924833952799,0.0031299962130345283,0.008102566212893547,-0.00843368123493218,-0.00543972693988896,0.01775018761588942,0.08673711642697929,0.04704988956617123,0.03578954376916206,-0.0069920407161570865,-0.00274192173911421,0.0538310768306429,0.024884912340285056,0.006411551088337094,0.007208722360585219,0.09130787803901552,0.03245809998123764,-0.013656744099097128,-0.013068934869787194,0.06546520770011006,-0.09291374595270659,-0.007625462266791347,-0.01853737534767156,-0.05288457884196437,0.029794804920546612,0.030767154533381684,-0.012456203239815965,0.012390632869601443,0.017348236878503332,-0.0008545801987556872,0.01736572045900777,0.07589266857780919,0.0024935208903782715,0.04158740038848805,0.014893994770203544,-0.005332163786419078,0.013736066656414957,0.0025456070507193194,0.004491684387317076,0.0243511842375885,-0.007985986370909295,0.008929993593883894,0.026554504320595376
16_2,0.012164525405973695,0.008548078441843843,0.010033193185878952,-0.0004521731472616308,0.016263507828577228,-0.00470674067263448,0.010417176103515712,0.0058958922614541194,-0.027624039419560282,0.04730472468215011,0.004386137397803601,0.03009018425793705,0.013295340906103936,0.00012521347544684408,-0.008110316005540038,-0.014034139554399331,0.008542275449734073,0.025184240434179432,-0.0353045368515546,-0.013039267893942936,0.012426299224651662,0.020621324768595118,0.10052461787764555,-0.05601636129892088,0.020536488461077237,-0.05878355488914009,-0.07367806554003306,0.05706530268554217,0.061769290989457194,0.01687908041533524,-0.007440202074513402,-0.005914433320308783,0.014638599459184196,-0.01341881566853855,0.03403945010893906,-0.0019614566925920994,0.02526204800859302,0.007566342444147395,0.014558366980530868,-0.00878690940386559,-0.005961618430991441,0.010785142036227241,0.004887358380467514,0.012528902949379982,-0.009652647071907931,0.017494910490838907
17_2,-0.0154162747079971,-0.03322493899535986,-0.0212949840834123,-0.022155179357926196,-0.017497252073962005,0.002600303754424084,-0.010598080074403195,-0.02553059221340686,-0.01085431030719504,-0.22420835411981935,-0.18141979871439914,-0.02268129935280759,0.0022622975041158865,-0.008139211672696005,0.003809173226299043,-0.046380383550637214,0.008573084900712683,0.0010989080922730137,-0.10130766950047376,-0.03834929667011525,-0.016966478264261443,0.00040180009432524483,0.06897614002222996,-0.1028579119776994,0.0055009426848999865,-0.1011384261965476,-0.06903400801233615,0.04539146548525672,0.01724871252880705,-0.016068323867495935,-0.010950989728280234,-0.0054926523394643436,-0.008954012174452377,-0.002509414300403953,0.05206252190574776,-0.0013874989604379239,0.042865155188334954,0.015779586108381382,-0.024691391501254344,-0.011389691506549117,0.006445145483006757,-0.0023510834114857278,-0.009188222693137028,-0.015305939170108324,0.0067778732986366885,0.011440872419883483
18_2,-0.013787193029934062,-0.004356136115372079,-0.015863360585234094,0.009090646373714296,0.001735777548091942,0.009955068475635997,-0.008794544592719764,-0.0023246841223851875,-0.03607236558670454,0.03190612452924495,-0.006737170066162062,0.013652759314730289,-0.011164485493552182,-0.0005504390210540568,-0.02673793091287369,-0.021521637567427497,-0.02239765340737466,-0.030396108733390544,-0.06929146791800711,-0.02787074096996917,-0.019664592818295027,-0.0018676369113055432,0.07752951282587714,-0.12077417154675042,0.004013029048099284,-0.09814426018216116,-0.06926051780875361,0.05151829401257205,0.0238196073011518,-0.0154879859407202,-0.02593105653322178,-0.016749793508367052,-0.004564885816673688,-0.002322758426470932,0.032740213833819344,-0.003538234602520568,0.045123769687568,0.006778939150331921,-0.0074051242358071446,-0.005218080429229957,0.009384580811392885,0.00085722740004281,-0.0001555465954771002,-0.007174865677126385,-0.002351993268125287,0.0069363369627704115
19_2,-0.007487389217448471,-0.00047229324625189066,-0.010627316478533079,0.011005867296469343,-0.0013477957364745913,0.018219512283693017,-0.010577193523636551,0.003194223631384969,0.022182501847424978,-0.029101681742002464,-0.00913220583824808,-0.028171856572478598,-0.004734884357041458,0.002300588700868072,-0.03713676677207102,-0.04281416219747158,-0.002320671532113256,0.02103074455683454,-0.07444484269826147,-0.037382707312055834,-0.029764014134882864,-0.002428720539658321,0.07915900755616426,-0.09734804815247952,-0.007277898440366996,-0.09814365596857225,-0.06407396022341225,0.05429752079487391,0.05010933210897256,0.003229541619181369,-0.019095758459045934,0.008014597066816129,0.004117508097947436,0.0005410186431118835,0.021841153681317248,-0.0018751045887480992,0.034842540640451024,0.023290482832352678,0.0077629181857125345,0.001967108436614209,0.017619532609701002,-0.0018021801792916638,-0.00016346710657348995,-0.005963435410098109,0.005079784749129466,0.01814872397116644
