,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.07882702965534014,0.0664783797601506,0.09168100844215424,0.04604518896918962,0.06709239002626975,0.057794952612119824,0.07247795679636171,0.0490424607964901,0.0493535656433702,0.2592231038452854,0.22168246139671186,0.13807134563442958,0.011090417763127677,-0.0032893711102895953,0.05814102406814173,0.047743943307553126,0.008452193348119544,-0.028730022729131326,0.04778157872255658,0.06646122278546573,0.022062353111353197,0.023102649686696022,0.004213749690861068,0.16840674105049638,-0.021944534675352866,0.22857746458145098,0.2612029716180475,0.008481875941394068,-0.00970214419003843,0.01973217054625898,0.04467421352794015,0.058991406253565436,0.06910758084717053,0.024064844372470678,0.03222002074182337,0.029570511533764676,0.029035399919820244,0.07110290196996852,0.0665832138760808,0.08462569025509199,0.049319901402734526,0.07228692638603128,0.062207138508478865,0.09195869112477131,0.023286722333112606,0.015807346026560296
11_5,0.03855651801365704,0.03135773370325705,0.03973960998890497,-0.013490583708422235,0.037292790713539345,0.01978079830145748,0.026422913805575453,0.009631793772208914,0.0273610476048358,0.13584189733633442,0.12381630604377374,0.10454279040636798,0.009006101412635565,-0.0028995318083266217,0.04606328849361218,0.038267508110433265,0.001081745396231076,-0.007283728258329371,0.034348281246542614,0.05106338641394869,-0.010943576506936333,-0.022319613547523664,-0.008796512165516805,0.07120552698704234,-0.012446168734106715,0.19812103994552602,0.16160701003060404,0.016684845061639718,0.0025967320280539876,0.018951471660478773,0.025555433954636483,0.004017830493272733,0.022520934657623004,-0.03361018626622058,-0.013053261399046215,0.03497873131714733,0.021428217808605945,0.02636660779695774,0.028140473274131106,0.037675683134592484,0.0080970417660168,0.028497771234077686,0.023693461112494454,0.048983182812315354,-0.011604404107400875,-0.01068759203230148
12_5,-0.020785952149581507,-0.021558762319035495,-0.04240381702887367,-0.001563046274373049,-0.01996829115376856,-0.010567517366820933,-0.012479665022581236,-0.005572860047452559,0.010846462052261335,0.14742463141574177,0.10161218062855004,0.07208824809320395,0.004523023665336048,0.0002679700056625609,0.047546637278806286,0.046171646867504836,0.005154063031002396,-0.016648429902385364,0.041276492390042274,0.059939655869752126,-0.008245871176920916,-0.016942114910977888,-0.011272469100684038,0.06617346819252505,-0.011633817704265586,0.12872302680606743,0.15086461687824787,0.025478865335222436,-0.0006359988594499468,-0.002321778388032871,0.01795655780437059,-0.008798036930663253,-0.021969912569176783,-0.02662861084612157,-0.02262934349849869,0.023738470126061617,0.006600584791930529,-0.01613059087449172,-0.012137311072762414,-0.03162090702246209,-0.006013895739952275,-0.01772107819947426,-0.016954522511614927,-0.03146324318378332,-0.0014910733245435473,-0.008799086060872614
13_5,-0.02081475670277686,-0.031117872679381355,-0.044352133329469745,0.0034420880138076146,-0.027895880352599628,-0.014646052064923254,-0.022774831853050615,0.0028242372938049004,-0.010504817213187408,0.014388048108112683,0.0006617797381382115,-0.0051598868835719906,0.0004602351589898708,0.0035837489628737103,0.04929395562914855,0.0370188395273578,-0.0035593370951202802,-0.023732382724420242,0.03218880297634384,0.058349122534762446,-0.008486277348517238,-0.03809636413959983,-0.01430069469111509,-0.07629211562270197,-0.013779749676566033,0.026937640036104056,0.11766085939635204,-0.09503757569748929,-0.044932239475296364,-0.021717807383621397,-0.0006643957129829554,-0.009878927575514625,-0.026625528348424982,0.00014582516572198684,0.009381355494778263,0.008498808163419691,-0.05308777972980837,-0.021919486940308153,-0.029999465577826994,-0.04649674993428052,-0.007678023403944562,-0.030181108929362068,-0.020953198167596696,-0.032672548406305194,0.005321018069630543,0.00817624745385771
14_5,-0.009876349275280234,-0.020824562127574647,-0.0042477750010817775,-0.011254589409017449,-0.023607350334248538,-0.010537536227268997,-0.018809628474268397,-0.0015815838744885932,0.004825873318336608,-0.341398494346148,-0.3227473211482828,-0.19292727910017018,-0.005399374231157768,-0.00712452757055909,-0.15251621536882237,-0.13366935738648453,0.002950442741237535,-0.037458663017495564,-0.15340697752869134,-0.17063181223293047,-0.00881230311314061,-0.0014754148207638724,-0.004510114379114762,-0.12287180217248861,-0.035495677196464494,-0.31870899358736393,-0.28860216606317374,-0.04556524402175512,-0.04575425073816034,-0.026612917282206654,0.032831314045560216,-0.0043983080207919915,-0.025542500077204603,-0.015478091684117751,0.009588882023979974,-0.0075091976028476785,-0.028331498279966574,-0.0008317252204452412,-0.013901601202261518,-0.013330210654823,0.001323227031781284,-0.01663210988782982,-0.002203437760813555,-0.010019193524314319,-0.019687649138128878,-0.01738678361653523
15_5,-0.010544233042211196,-0.02094993910603246,-0.03231106985936462,-0.010355453350671553,-0.01940775142638376,-0.014849599209839952,-0.015857252274439432,-0.021294910353252643,0.009811874596501957,0.08610786193993501,0.07432581837827262,0.062080610388817487,0.004907811766704053,0.009594994404863123,0.05052794274017487,0.040041949486952465,0.003104222934947619,0.017193228443848293,0.03840600928190861,0.05861745106999804,0.015631770481287024,0.006838421360268683,0.009894137311735366,0.033885813463101794,-0.015032542189469662,0.15333181489933578,0.14278501541745314,0.043436227107305395,-0.02663648796823731,0.028947918509995597,0.015779533536788116,-0.003765667821463037,-0.01766876134670219,0.003938296952358792,0.00543462067596837,0.022538708791696924,0.009372027592877608,-0.011517009113588673,-0.016413759771285848,-0.02770353045867023,-0.011189410243099942,-0.01793302308076601,-0.011782004943294002,-0.025662904792097242,-0.016405407227553143,0.0148828555004574
16_5,0.015317750239045492,0.013579508077923652,0.016802792411948573,-0.013657488645371979,0.01793124746680897,0.005862225224365291,0.009252146143763268,-0.005748165934348822,0.037142262852214086,-0.15126636258218312,-0.094868181261663,-0.07612586756866538,-0.005121565439370327,0.00153575868386506,-0.028304216286508244,-0.019302751229037088,0.0036172743895968645,0.006051033061028171,-0.02391522311960312,-0.04077525421473343,-0.0021984391353602533,0.004104026696523494,0.00595761402262942,-0.06207256939611364,-0.013738587820232346,-0.1944841513079346,-0.22405904062639895,0.01447498437632968,0.02414256872021461,0.009025160983552534,0.040656442864852996,0.024440956586615967,0.021932460707990854,0.004467420282958322,-0.017933406740085683,0.04454445409921848,0.02025027466674763,0.012528609741549993,0.009547897849038157,0.007943260189599774,-0.013202191820173978,0.02205255457703486,0.01707925907072219,0.013245472385714389,-0.013799977574629838,0.030362465968987132
17_5,-0.010199247272374245,-0.012446013482054973,-0.01938719566804755,-0.015557699690469308,-0.01698596248523816,-0.008976913688474544,-0.01491448736326296,-0.025217951046544226,0.04502536441824109,-0.14903550716900882,-0.0903042836355626,-0.14066830669508312,-0.013134857155195483,-0.007598362954981319,-0.10901249466929017,-0.08860861978859559,-0.005233858579239237,-0.004327921644241426,-0.098852126338503,-0.12475633776377691,0.0039486888653550685,0.005078881916592666,-0.00785754331089678,-0.09235096830641523,-0.02771827948215069,-0.25311878376782065,-0.23542543268180133,-0.031951414585928276,-0.0417303701409732,-0.007669377694320146,0.04074072884146653,0.04008061229344641,0.0429676683979379,0.01232684084120532,-0.016310290971038692,0.04594790366507413,-0.04210437847372485,-0.004401273609029713,-0.013020063497107895,-0.017143779192214593,-0.018363053832262444,-0.008483832774206662,-0.00467060130472329,-0.013929642060537144,-0.01563378855224454,-0.030316947821617674
18_5,-0.014436941088271664,-0.02159232768167759,-0.020279945297435,-0.015049664353180937,-0.005149517321161082,-0.012022387159854426,-0.020879512668769435,-0.029568620168051365,0.04047192150773121,-0.23893137293689898,-0.002880726484864055,0.01196009674769745,0.003423807834393613,-0.0035240025069037894,-0.1274617248345444,-0.12415714963381205,0.009399065560710981,-0.004251578835201857,-0.13676464759024035,-0.1438893459935295,0.01083098932374761,0.0034531310333669888,-0.008187378603798237,-0.09202390859100457,-0.023609890229742206,0.07810012170068,-0.26077191938177874,0.005246356070216191,-0.021990172054150475,0.005732699609044103,0.04195022940990331,0.04921004268227937,0.04461483292368032,0.023568682973917163,-0.01864710657196118,0.047789934749521853,-0.019834401246656565,-0.00439291254747988,-0.013036127717640416,-0.02010830256546278,-0.018334989578893797,-0.0008898503168971567,-0.00275871250263922,-0.02078407162682936,-0.022495040270591318,-0.014770061908168321
19_5,-0.007283855031140194,0.0034325012368358063,0.01821121775543136,0.021673227053226152,-0.012236369051792317,-0.0023575042647293047,0.0008470928593017735,0.021782449062209993,0.00672935318109326,-0.12206600298530182,-0.058472846548476495,-0.05120994870849522,-0.008593576075598177,0.005834505266882485,-0.09438640591282678,-0.07985261057379503,-0.003351038888689803,0.012050974188399182,-0.07339775154474437,-0.11254747985667848,-9.020978835075895e-06,0.012774851778972368,0.020731880485161232,-0.03887013374251503,-0.013196483976716552,-0.17655098578916295,-0.22533755854748158,0.03947308997636969,0.04895414061504912,0.007328965649206921,0.021360796811932706,0.008690305755383102,-0.07896217140226922,0.00074706639897123,0.02042999527037577,0.03417764070159419,0.04774004397518338,-0.013137607073105068,0.004829418050333778,0.015800958615253418,0.01908843217864412,-0.017788708351133723,-0.004702564540262455,-0.0022648525097608346,0.012560868562826809,0.006543388916914426
