,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010036749456433092,-0.002637020331599702,0.002728462698439204,-0.013512925628698188,0.0058962044937095484,-0.006056266503317358,0.008424784712508224,-0.019644632869729336,0.14075898667084177,-0.26005948462285294,-1.1771103029178343,-0.682320741106322,0.025039756057246922,-0.0076442333163132285,0.013556287444167687,0.004007568817860385,0.01910156997583811,0.009656483706170798,-0.05619581619649608,-0.0014945478847458238,-0.09865348462646945,0.007869975735012465,-0.040944924907217455,-0.5628452754216112,0.11206150917710668,-0.939620439840791,-0.5906277453684934,-0.1792804781564138,-0.4357624227700648,-0.06328551412994167,0.06682918589966425,0.031636856178618764,-0.010228731489895566,-0.011163391678335896,0.06307590108244925,0.002086439974172997,-0.0017848954598083926,-0.01961378174308722,0.0054135897369077726,-0.0014266583034284808,-0.012252533907016477,0.011254025362629708,-0.005113592308851365,0.008024859715498158,-0.0046895283861988196,-0.04541063557253523
10_2,0.005827986639270534,-0.0021821382092222135,0.003676687219096656,-0.01028687336051028,0.006433945907297764,-0.0030583057034292284,0.011286606962614128,-0.0384836752513824,0.15928546278896133,-0.2895861616874097,-0.9896457632398741,-0.6166776322069529,0.004481666704259146,0.0036388137795149737,0.001372983479602867,0.02857952856130258,0.00010037748077245947,-0.015875430111620722,0.012337203461160543,0.003791051045205408,-0.09768284689844929,0.004185071636610304,-0.033586134492403254,-0.5280654914816176,-0.02208516634145085,-0.9109649525306361,-0.6309120913204683,-0.2428196821794745,-0.5290016804046934,-0.12389199868303835,0.07866785694742484,0.03200043273775296,-0.014303517717033525,-0.014447821384193454,-0.0176998912129764,0.04860386437871617,0.009283361222605434,-0.016673103871675653,0.0029590487546118666,-0.0009191590865279763,-0.017101969623294026,-0.0010681038253095103,-0.004480287830332189,0.005263533913361472,-0.01766833053494622,0.005147216235472983
10_4,-0.005740260467620516,-0.001575440781380744,-0.003497940180479852,0.02197855153429009,-0.00551590098013825,0.008464538439115214,0.0058387394934108884,-0.05816548718104487,0.1250021307718808,-0.2829060137828122,-0.9960984722445361,-0.5048012010195619,-0.009557763033806963,-0.0008784303180721813,0.009050744164783334,0.027128534693182455,0.01049007973846475,-0.0174708419202499,0.013861650187690524,0.004994130161978183,-0.09624728211666192,0.010049642555973216,-0.06684674608060293,-0.49562709643514835,0.054166092108288585,-0.7890635252016619,-0.6800012675416346,-0.26391574638895016,-0.7330455404171476,-0.11490544521697367,0.11343481194291412,0.04655053207951178,-0.01811368864642742,-0.013979720600173006,0.04251670925676701,0.0548103806470656,0.004735742185074963,-0.01740693442544186,-0.001536985328970972,-0.0011204530091768823,0.011728710784548325,0.005278520694011786,-0.013549879126061298,0.006209775441127816,-0.009392397068837908,0.005925312203312666
10_5,0.004944635044271557,-0.003484084344226043,0.0020545283273119878,0.02295123911319538,-0.025683740781955688,-0.007668415569424675,0.00798156166670615,-0.03634163689665733,0.11873420232657084,-0.2953732319028581,-1.0465799845136758,-0.5770061822322337,0.041271805592054386,0.013782303916142323,0.002546773188019992,0.06335650383295253,0.006126884111052767,-0.018670265356382085,0.01574855849893242,0.02804739664185954,-0.10794076702012148,0.010136445965066597,-0.0628810183243786,-0.4073927992883534,-0.047936051612893535,-0.6891617528204271,-0.6368559067210232,-0.29127818648705367,-0.7230102269934018,-0.17193002734003535,0.09185074919619447,0.02410652591980193,-0.015378685052607411,-0.011677178285840098,-0.017612207485575793,0.02043433932418364,-0.0065331393533053835,0.014626529017472514,0.0028364505029354467,-0.00277196865979048,0.006342760071144044,0.004908194974709209,-0.01246025708884375,0.005756807596325882,-0.011851928422568023,0.009677451752559726
11_1,0.008307295325115007,-0.002121482797430688,0.0037367331869685525,-0.00708982818543283,0.005801196443664769,-0.00195288769281787,0.009732658929687325,-0.03813838726205697,0.1570031676819092,-0.2713405293911702,-1.0658729260377378,-0.6482424887201901,-0.020287317842917395,0.005243480321371291,0.0013830042592269643,0.028254740668946905,-0.0687761008222722,-0.013836977069459178,0.012513864106659929,0.028123853488843362,-0.09769965343767936,0.004944882247744787,-0.031181152890197076,-0.5092968370425209,0.012050864773348553,-0.9249692695722278,-0.6079546084862124,-0.18853797280208795,-0.4533055730542092,-0.18083111670088678,0.06355271995720442,0.025411090487832293,-0.01096432007042475,-0.029350527206019935,-0.014205880635056359,0.03324273409291796,-0.006780859965828355,-0.016545651400178777,0.0060929496678999665,-0.001516103735416471,-0.011407672119398013,0.015804598920415896,-0.005390447310333544,0.005285361215656969,-0.015075670872326157,0.012201609699228635
11_2,0.008588422864021119,-0.0032276349984686112,0.003110933224208942,-0.011416212468257548,0.009921769646873014,-0.0061715669246970115,0.010475900917929394,-0.02741732244892982,0.13386703172491016,-0.28530586734571944,-1.1762182203958913,-0.7521079573482162,0.004254211322258762,0.018588994553382306,0.05142333369358431,0.009484076592218204,0.015219975857275352,-0.01637315573749337,0.012255270419295687,0.021044329369140233,-0.0964455989201087,0.0038492609258977298,0.029679894979490605,-0.6164470898672386,-0.019676921291788017,-1.0207192272273573,-0.6487369696948122,-0.12615496260851644,-0.2545978253416284,-0.07242939416140107,0.07782672400628518,0.03332406510220916,-0.012002464350445784,-0.008540282769901254,0.051267495754175406,0.004715331690559632,0.0018223822722007767,-0.01658665220646689,0.00248568093442534,-0.0006237893561801689,-0.017118356939747236,0.011093789693317266,-0.0056444859300909915,0.008147631579031318,-0.01969045387785832,4.8388196988250485e-05
11_4,0.011185721131832511,-0.003588655720245158,-0.004328168274217582,-0.006086524005479198,0.006257029356819173,-0.016452807569038483,-0.009195122956624727,-0.009702962184224938,0.14521736890190565,-0.25278096261810173,-1.1313795157623854,-0.7572679651832105,0.011551629004636495,-0.22694270942948291,0.026481147529585466,-0.006074042067023751,-0.021233171228207455,0.0008175676582997738,-0.006484567064579326,-0.008422936829061584,-0.09306538397891721,0.012182689761700952,-0.1409395509595572,-0.6054640173543173,-0.03030639184373729,-1.047751893462196,-0.5775103864798169,-0.003519082640844218,0.323108251567772,-0.06058326449937475,0.054155015043147695,0.03201829565170011,-0.032628811846632244,-0.0015597874496574475,0.010577534505481712,0.03605963571980576,-0.01773080928847099,-0.019300766617016147,0.0022987629427560397,-0.0015228506789452384,-0.014238881288763265,0.07566647854148298,-0.012523362673796789,-0.004679401226853,-0.0050621911371961995,-0.0011239502443791984
11_5,0.009909850688337659,-0.0022373803772805173,-0.0037118040757743824,-0.013087391716204499,0.002906727278384439,-0.008633722348261364,0.007442424298995794,-0.019847174140969648,0.15012641668162874,-0.2588361088274206,-1.2949273726300028,-0.7051750911857269,0.023309533379256137,0.0013744218309359243,0.002465070554856389,0.00941462052073988,0.01863897163880954,0.01686196456053395,0.012341265817710025,0.007551352415002584,-0.09776844268599001,0.0049379524737054245,0.026235925555307644,-0.4985009738753912,-0.002984989830322198,-1.1354201858066468,-0.5668740577546897,0.041832458265873715,-0.4845986491591539,-0.10500870922151172,0.07255970297009395,0.024455681403525283,-0.015410805207335804,-0.011406779821859364,0.06005131360700021,0.05032530162506689,0.0036656055519844613,-0.026621183079425702,0.0029107980618458527,-0.0011894513171344888,-0.015558033626074974,0.002830614381589216,0.0024320226762293215,0.008839773355125709,-0.0025009712050467437,0.013732268530287764
12_1,0.004196121991803576,-0.005411325746448553,0.0049695236574777285,0.014305982393309461,0.011398417935034277,-0.017184835788360046,0.012432616758420445,-0.02391056912640003,-0.35014479832776374,0.09276268330120267,-0.7743371419940455,-0.2206540440740747,0.0018923713926519564,-0.0030909845550401976,0.04185385616135851,-0.0026006842788454275,-0.014747234844533575,0.018213716083935568,0.006717154572083354,-0.011005401495901259,0.012917087958216852,0.026322922060620226,0.01782385308794904,-0.04385793735857228,-0.01933449135889434,-0.5452582872339592,-0.1402250970361598,0.09972496827811037,-0.5530028742966717,0.007056381077223511,-0.26189465700150666,-0.17148959722376628,-0.03338749940500057,0.09363796708268718,0.0427477539310203,-0.047118369591771986,0.12570012487200813,0.010133579460703174,0.00031347319506348477,0.00276618060715336,0.01797523660192734,-0.009346521804434873,-0.0060313210884349825,0.0027045227127804818,0.004025627737837504,0.08302045528825255
12_2,-0.010965260861624058,-0.01293925826466489,-0.008123380321703908,0.007443327239525867,-0.01618910149789537,-0.018798020720927094,0.004187198279141142,-0.012729933118168186,0.12332319577697391,0.0055732253787248096,-0.9753097020215802,-0.37984702322567554,0.04114349041809744,0.020411346958903325,0.0065472172679343415,0.01907873962228567,0.012567277721957785,-0.020049049275605437,0.023340983545523487,0.027754663808264822,-0.064739019012493,-0.03508741345243497,0.020892763568458112,-0.2058496883345571,-0.015689735632504913,-0.6219211341899128,-0.45936866280885336,-0.02941188075380922,-0.6867227307325542,-0.14829603890058446,0.05701371981609838,0.04733092129452396,-0.016893785338227274,-0.0073261370006232115,0.06004234084735619,-0.02836523259721553,0.05500173120095236,-0.010205962087301441,-0.002258689930162332,-0.010848306983008307,-0.005563539507210971,0.0012144763205809547,-0.010297214831235019,0.0036323142845575,-0.022023280298610746,0.020807804902509587
