,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05219745795640123,0.0542685840910283,0.05144831773992679,0.05126056227811759,0.05831949470886415,0.06262305411966698,0.053070774565287845,0.03914916381854186,0.0497089950133558,0.27277613095079056,0.21444863883723175,0.15829520922001125,0.0015556694351774967,-0.001898379077761582,0.07238472119603868,0.09017029857366038,0.009197166724807757,0.002403745791754316,0.08721384517328347,0.0771570725036381,0.02749205388024395,0.017890052768687013,0.021520577510300985,0.1427140609197474,0.008833134776669253,0.2016713498884937,0.30733431927049903,0.023536085795731188,0.010612619876643217,0.0397969714753635,0.0688370798291454,0.09290176783289053,0.07234971557459709,0.017166710629984858,0.034663877482991545,0.0353792599900315,0.01843291423834228,0.07248759845170351,0.07781285595215601,0.043442490141853585,0.06933685777173511,0.042805739951807975,0.03714581311027878,0.057112808449937214,0.04067106949377226,0.014633603499711894
10_3,0.051310285880298165,0.057856952588201664,0.05408503012003479,0.0291049097649483,0.057008976653480835,0.06788516080042961,0.05245204133944581,0.038040676932129126,0.04928484694671253,0.265934248417747,0.21015443458810348,0.1496785585862973,0.010122677004212077,0.0035211322622912405,0.06697782067280734,0.08563599867882661,0.004430608813354954,0.011070202472166217,0.08059195735490979,0.06352141988835307,0.01970418405364349,0.017132022423148225,0.024108417029506835,0.11919421660674784,-0.013477714143719849,0.1940960285194133,0.3073618433985997,0.02054542049199888,0.004665856458377207,0.03882316015240503,0.06640441121964866,0.08843848035946865,0.0720547471420429,0.01962793148271751,0.03401902744961517,0.023956793169186273,0.01791426056455753,0.06754670493040442,0.07436749392265135,0.04573451913767246,0.04973734271881983,0.04226277942704558,0.03367028817435419,0.053967058718299495,0.038538889504614524,0.01584204083728924
10_4,0.05251864562052207,0.057795815602559426,0.05477838430361639,0.054975945736557716,0.05697145745823355,0.06420228792349726,0.052910973819097463,0.041523045483991515,0.053520031402486797,0.27351961708439226,0.21565499975518762,0.15588542814198966,0.011431563894233119,0.0028986687842557247,0.07293659435031546,0.09381230289287461,0.001836135820010278,0.012953316472677617,0.08677599140824162,0.07680443113716501,0.025038145403422397,0.018894882385816353,0.01671091155781183,0.13632201429587673,-0.01639204619909735,0.2031772615423393,0.31115953044876254,0.026697194303319863,-0.014481425836507886,0.04154208365514205,0.07087352906620928,0.09650199079326029,0.0712828826122366,0.017453419554900554,0.03999674664906138,0.02094423012446665,0.01754732622811323,0.07686404831718056,0.08086440176547847,0.0432477294135685,0.07012393780394185,0.0421760701960018,0.03737732124190353,0.057017195436664114,0.043383776935318225,0.015517311325182132
10_5,0.05140382426959878,0.05800814685124116,0.05660438567293575,0.055255320493619094,0.060631788637364466,0.06883480426908761,0.055843182319047564,0.04035107517289297,0.05530521873259705,0.27183899907639497,0.22341391957359572,0.16441725704411722,0.005042932445444297,-0.001597900184677972,0.07190594396150353,0.08695489802749166,0.012147049968186453,0.002427430230038586,0.08819962787984398,0.07159328981646579,0.025696272520425126,0.019263295602349375,0.0008873508427833186,0.135792835272791,-0.014900663224054504,0.2097829577513321,0.3124593515970169,0.030601049870869184,-0.017575625095262365,0.03276766786841292,0.07137408292445037,0.09498656689273037,0.07060199815102951,0.016359704736714113,0.04353104416432062,0.04554160098987637,0.01899168657911531,0.0777211334123002,0.08103859362755232,0.043870080279522564,0.06990735578391909,0.041649239762482325,0.0376936338239229,0.05999636103304046,0.04440603238731979,0.014264560218918138
11_1,0.015593030148662913,0.027799601854128556,0.017463576936246568,0.005034869284258737,0.03350960449243349,0.013803067612461202,0.007571923082634635,0.005435771985155003,0.031551398212838457,0.10876967939415703,0.07358278583009721,0.11016999870474166,0.0067728120123218185,-0.00333798537536729,0.06011528456326437,0.06518460102252928,-0.0006371711802236143,0.0026893672548838872,0.06281824486806954,0.05563445117893768,0.007078102573293533,-0.014066320101412691,-0.005066087150177528,0.06499369798500933,-0.014596234858421151,0.16303940168316425,0.14809498231344295,0.015219086728726515,0.007894371427177011,0.016051777836403675,0.040563104775484915,0.03992143262693727,0.018362184444277042,-0.015541911092108293,-0.03019856296074917,0.02320077258707067,0.014371662773549246,0.030098446271184506,0.04009577070951073,0.009818923424149658,0.013639275097844173,0.01896079853374369,0.0038920821037644656,0.01795388495619177,0.00451757559178452,-0.007351938131023297
11_3,0.015723396856154224,0.025349847922071324,0.01751619196010719,0.005508235032152281,0.03429896291585806,0.01350108389091096,0.007027977125552685,0.004213392428241844,0.03244592479875842,0.1098790103734355,0.07860138580790785,0.11437823677954036,0.0016056922418718666,-0.00351360308614494,0.055061622131842486,0.06638792233202728,-0.005382767079437726,0.0005791706662365382,0.06326016558720994,0.06219254192758759,0.006838079009122602,-0.013433826210422255,-0.0022944529149889043,0.09778273212381663,-0.02454126603196006,0.16797207432904215,0.15354929063622752,0.017613393563663413,-0.007424808552924286,0.013877057536186115,0.038573011681783786,0.04108259005612665,0.019483380277612667,-0.01716565856098532,-0.024857683575888936,0.05901530530044328,0.014653424896873334,0.029518707802883674,0.040020508175281494,0.010676578886235666,0.0129224118456495,0.019779814328753247,0.004591795898240935,0.01919211311978753,0.0044817228132074316,-0.01166279765598839
11_4,0.013530926595167728,0.025077058752367442,0.01700374950640963,0.01649336022523552,0.03548171979854731,0.013215243418009004,0.006689399409632963,0.00511721460417378,0.031041852007499975,0.09977807467329125,0.07207898249277446,0.10899516002169281,0.0031479908391754624,-0.005566236581329822,0.053546117803895996,0.061444701028625634,0.0016099916973392454,0.00684572548932067,0.058335221401917756,0.047173008613883995,0.00741232661896136,-0.002578820263322211,-0.0017357813655631323,0.08842408304093073,-0.013521663766561054,0.15895649526932973,0.15221556072211456,0.017212314096421027,0.0006775352285956875,0.01738444771658776,0.03622809481688874,0.04047755766144414,0.019327792395936235,-0.016175733455163707,-0.018841043387886867,0.05306742025773919,0.013940475813533986,0.02841936053198855,0.03664111593986893,0.014652255091075815,0.01524098148385532,0.01978387755409096,0.002731467248630258,0.019126035621036097,0.005339572934483724,-0.013156274601026164
11_5,0.015141087374799462,0.026579372480419448,0.019773638492347086,0.0055720567765070545,0.035362239888544235,0.012713360574109411,0.00834004292767555,0.007383496697656013,0.028309740425874027,0.11250761309858306,0.07824168177571365,0.10753320760784792,0.004090557444288404,-0.0025358689362561916,0.05401661295110833,0.062447538454027084,-0.00039916676927897674,0.0008063315718870584,0.05851081843457969,0.05191550830235022,0.007760242891590244,-0.013401352908627961,-0.0025563050276848124,0.06370508574481205,-0.014135430964000578,0.15913533680143344,0.14828183007864826,0.019639542730045912,0.0071800040263683374,0.023166635320104094,0.03535984671527241,0.03990992250153386,0.021144974016577275,-0.013892200117885268,-0.028750087442375425,0.058858989729223134,0.014157547257916871,0.027508814074987786,0.038687816453819156,0.016136363418904013,0.01529655558241068,0.019360698482567308,0.0024083548162726334,0.02022781349269021,0.004644369264334105,-0.008274712741520628
12_1,-0.016872213322276335,-0.0194628603842577,-0.025070292481888235,-0.008344155480647075,-0.0117682886570217,-0.015533459797498924,-0.016072277241708312,-0.0012651981951907476,0.011902162028060048,0.12712507249227306,0.08161606134042027,0.06831255343513606,0.010056001786447796,0.0025058390103606513,0.05132797654508943,0.07619348266029526,0.0021589009946379133,0.00954535745718055,0.07294262305741753,0.06151889515352555,0.0018507618021711407,-0.0068587689460226755,0.0021837521154627997,0.04550568174943283,-0.019003759196438843,0.09690681062961197,0.1492107579041819,0.012106370836684416,-0.0024208804706100672,0.002812887108924973,0.0033755350092896713,-0.010288054630392012,-0.004858949233834583,-0.01989000180954983,-0.030327001229308457,0.014536565219864558,0.005189681402047196,-0.01483123142256745,-0.020814378906703263,-0.02523049942141513,-0.009892201175032598,-0.011895251197334778,-0.009872744547406428,-0.018043680665314622,-0.007365257580821645,-0.009309045171999215
12_3,-0.012822341487502786,-0.019488530153586658,-0.024410858357854524,-0.009659395421680319,-0.013046244968629645,-0.01905962606640586,-0.020458633661040174,0.0018819590452487356,0.014000135516201006,0.13603870965857312,0.0962042277518052,0.07822553347500914,0.010017980708683292,-0.0005804799599757598,0.05255656052710937,0.07769652030911284,0.003366959602071876,0.008188216646208689,0.07269385981623018,0.061357265353797916,-0.0005179144632630784,-0.009614021128411948,0.0004602806255296174,0.04850365108631365,-0.021972382803466688,0.11604956536207381,0.16157568651643817,0.008432411846696864,-0.006528924908178685,0.0007732261562665218,0.004305674486440555,-0.0008230893939749432,-0.002422449252194862,-0.019488317911261304,-0.03385823042956938,0.01540449950262649,0.0024805244383018913,-0.012315127038578132,-0.027897930347402785,-0.0178944244440842,-0.01307394901545124,-0.012051879817972599,-0.01380829727651198,-0.020751214571137825,0.001862437725390575,-0.009967595519403101
