,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017904559408244144,-0.022881479347601118,0.014858229754896275,0.010410775027292554,-0.008101786420768387,0.01000535943367433,0.013285707874974594,-0.0271110468342793,0.04168478199595299,0.3952112541894108,0.7909699362349996,0.2972661864147175,0.010129119383268452,-0.0006823223093294114,0.017736443350634915,0.001899165512414552,-0.0013651739407803472,-0.0010046501954448792,0.010532564365706952,0.039029420091742636,-0.012088614783248696,-0.0305830377174583,-0.0032771665701945858,0.41646900412275206,0.0013445116497244974,0.547500965684288,0.4564412647032931,-0.015410420487876044,0.0049626774018601515,-0.011662723982650502,0.024618543214776793,0.017674867188446075,0.002071445895780636,-0.011309410109765286,0.038885239049074524,-0.001444273816004425,0.010775195951956779,-0.016017463273501342,-0.02482733786828151,-0.001217184302613006,0.008818806810903817,-0.01246112039249043,0.020455791080166503,-0.013760091699805788,-0.008056578448781515,-0.003396193777544902
10_3,0.024293270217722106,-0.023856853502612987,0.014152962816595758,0.01253387784590788,-0.0013360830894346195,0.011385795996166662,0.019015277598553714,-0.025077995492867183,0.057178076093214146,0.3898720177194554,0.7651625462818271,0.2916675564606253,0.006692839236843701,0.0011863720705482881,0.019692457196677227,0.005721244365612517,0.0020676236722513316,0.0010312858441412574,0.01015228764966246,0.039391780268852435,-0.03339555054467967,-0.02944412828527028,-0.00565375234583767,0.2730792972812959,0.0012709731942453033,0.5729463688217717,0.44736968121957765,-0.014221208939031118,0.002133872362734139,-0.012539003909238844,0.0229901509407523,0.025337929966759647,0.0015440860239908443,-0.00612062643105091,0.01979107241433971,-0.001244185541097377,0.011475377786619907,-0.009204754566047725,-0.022724502793354973,-0.003610268079172364,0.0034844333919386516,-0.012453369906152702,0.023755559746875928,-0.007359970621428251,-0.009932805762306594,0.02050364057235844
10_4,0.016920148599580322,-0.022975186056960313,0.018342559418249325,0.012590579014434762,-0.006183413759430789,0.00990520123847864,0.0156505373903385,-0.028324461837633288,0.03961444362658385,0.40561305147842885,0.82252369686762,0.2995310178413526,0.006405703069888709,0.0009884548615488812,0.020912590690485153,0.012225227284731131,0.0016706598145862775,0.0009969686600751657,0.011812704902805215,0.04307395989106285,-0.01393493958137763,-0.029727759338131016,-0.0011398247893342076,0.4348387645059444,0.0021833689022764833,0.5536201756807079,0.46047792307470664,-0.010673524139534077,0.004140121044536316,-0.012136590025575527,0.02669052909241532,0.005171374075410532,0.006367935309423144,-0.010504585968633575,0.03291516968986952,-0.0015906703578663125,0.012694863352403959,-0.015362983591910616,-0.022655226836423417,-0.0006098443229138522,0.006822238039721266,-0.012697099671845997,0.005442078775824055,-0.012967210226478766,-0.005327440996117358,-0.0031166406143275155
10_5,0.023814869781223325,-0.023005049560755393,0.017957036579384716,-0.0021123360756271398,-0.006060211105886268,0.0008936434295867137,0.01446948412879424,-0.02814237059883078,0.03489732067123559,0.3917263629320314,0.810951090107954,0.324779976066544,0.010334523716773795,0.004707721535385385,0.019900554568049438,-0.00092385353436349,-0.0170750601239707,0.0006382535319804936,0.011125600655956278,0.04259406687668773,-0.01307459614756169,-0.02944600935809839,-0.0017134924371888884,0.49786734428745116,-0.0040559739107530815,0.6165804684126595,0.4732859261685055,-0.007852473418498046,0.0027858463373618093,-0.016597039992694212,0.026533464964883256,0.02506418914549171,0.004041365655166767,-0.025384904852176288,0.03439278055031565,-0.0061539087979699675,0.012255834754343808,-0.015911689715997497,-0.02147076170145456,-0.0018768748383710592,0.01028937050881944,-0.014297267693201611,0.008818166901087351,-0.013546242856832612,-0.0026970273477646776,-0.017349351586905662
11_2,-0.03711626576191204,-0.011903824388179345,0.005706084318095974,-0.0397533531744395,-0.0149710494405696,-0.06839246172479566,-0.007144585650800262,-0.04390065253082775,-0.07951314341752769,0.1795259013833084,0.4323818030966654,0.25812622151868003,0.009225296119902058,0.004093321734802801,0.004122332404521596,-0.00018706378289189027,-0.005706454319099722,0.0008388677088559916,0.010651642955982244,0.026340253289986144,-0.047088762920972506,-0.03679782774315877,-0.002025230116354571,0.32195570929931094,-0.003905286124048434,0.4013688540255732,0.17598435556415012,-0.02432966117850433,0.006572279116147769,-0.051465329267626564,-0.11246104126440004,-0.049473968836961375,0.003364388444971525,-0.06698845627911731,0.00250996523624046,-0.0011025498927316655,0.011037813822208009,-0.008235079677055864,-0.06324270094691102,-0.0608951999866594,-0.010030912896635397,-0.02125775275070552,-0.0045265232640891665,-0.029016378060212518,-0.005735109127522396,-0.0535458476497507
11_3,-0.05241243035296969,-0.015396484896716347,0.005033383336215166,-0.08251166638390738,-0.015032719081579906,-0.0702979301552215,-0.01899046267488762,-0.05706738948787589,-0.10928418842253355,0.04193256434370644,0.2561649602633176,0.1585006896477871,0.00770248943443513,-0.0012618785979957965,0.011863362800842584,0.004379760949771112,-0.008524624594251923,0.0008952083647440223,0.011432597309077759,0.023152334421023706,-0.06883272131130949,-0.030720415836538364,-0.00015312280429009308,0.14106870904761498,-0.0004485330430160984,0.2518894137818429,0.060313721772289504,-0.012740707078279054,0.0025465104079564387,-0.032411923918733966,-0.11732113672752925,-0.11419989367072159,-0.016654394893580494,0.010162163594080946,-0.017815069822102843,-0.023473468445040335,0.008070593102125994,-0.019270296089915536,-0.053257999735270914,-0.05842939525280455,-0.018046746574918754,-0.02316906358750159,-0.0031776184779416295,-0.04529363261145549,-0.01611818161092242,-0.07849961787514302
11_4,-0.05173921427131262,-0.015131197646434289,0.005030691599045294,-0.08020631028687648,-0.01466759195347974,-0.07005671665721645,-0.019003707881963167,-0.05719900896514561,-0.0836587100526093,0.06108890646801931,0.25612625703392583,0.1585380804241504,0.0053712621610402566,-0.0016736169796696017,0.006721405566730428,0.0019768952082523192,-0.0006426693000469294,-0.0001592238138084268,0.01221659172097966,0.01945023801295268,-0.07423409411459306,-0.03968981201575179,-0.0012292645061465863,0.14111304183982268,0.00032784165036782865,0.35821596045787246,0.06003828619376448,-0.012806540379755623,0.003409112570540819,-0.03071861341544873,-0.11601161287338972,-0.10726332974750838,-0.022283356153941284,0.01983391548287681,-0.020014359040762982,-0.02283277015672839,0.008433909945663893,-0.019214718948257485,-0.06271505493622669,-0.058176670189414026,-0.0189310225788008,-0.02194386802397314,-0.002969792663860603,-0.04479473299031524,-0.01579225451238309,-0.050903120035058
11_5,-0.04799786439372762,-0.01507224153275285,0.0038083431679555467,-0.0807546717038689,-0.014379950573531648,-0.06968148347925769,-0.019682748008212504,-0.05695477217591777,-0.10187587518443941,0.03908149491890405,0.26005793754066525,0.1603805735601628,0.0048071954514292145,0.009038972693590039,0.006573933014437101,0.0020158724787173823,-0.004879437921048566,-0.00021235121541454476,0.011461027106414196,0.01921923720298815,-0.0681694025657228,-0.03065958489198155,0.010429133727080628,0.13662712583083964,0.00035103282956745914,0.26081856427601835,0.055530617832747264,-0.013199587197289654,0.004874597781676043,-0.02569815730515891,-0.12394937411395536,-0.10773866917115359,-0.016800817833778434,0.020328028478989346,-0.01792762905695222,-0.022756931760583358,0.008856454570847237,-0.019069621396084976,-0.05367479821128686,-0.05810819137514371,-0.007099972480871896,-0.02273233771143065,-0.0027727706301077363,-0.04496261195039722,-0.016359555142279096,-0.07848544201779524
12_2,0.028592019094371802,0.026189527519467546,-0.0060594704278148686,0.027555038163581142,0.011859890017551777,-0.0005837996436063414,0.018336520664554545,-0.01656383885860454,0.04883991816556203,0.4044353712745271,0.9066142718292771,0.3941722176220096,0.010802039626980578,0.0016415002779101,0.018097308722278264,-0.0009948055273295304,0.002279344719595349,0.00113783223082578,0.00939688546111825,0.03585826326101745,0.16924058402011016,0.27062419530076787,0.035646206615398496,0.5301246245382514,0.0006120969397690687,0.6959651701416839,0.5472449222167348,0.009382609307596325,0.0046884169636127295,0.24876180097728068,0.011765289898839522,0.047111613238551175,0.039576462586382845,0.09790059800148755,0.027927960267160535,-0.0020177224370241027,0.004943766569705017,0.029191935426682546,0.034134362423796444,0.04720411660680884,0.0122151499721605,-0.006321101510236886,0.00114746140309274,0.026766903768617983,0.0037987624400982263,0.07310420180418505
12_3,0.02929243115551654,0.029240465829694376,-0.0055453946870586196,-0.0018647066998072265,0.012408470422712682,0.0010100688243335054,0.03170185409548705,-0.013855089975772986,0.052358678839789126,0.3928370472782446,0.8676252867330939,0.3931704862816553,0.01254332182296252,0.0019906250555941332,0.020875259082565004,0.005444704562871039,0.006134261100530584,0.001262227619285444,0.008664090641724192,0.03417804233136469,0.17255815772739388,0.272209189411342,0.03648655520304403,0.5268597658908916,-0.0033123432519240412,0.7066408926966883,0.5209531556789749,0.010096164308153346,0.003735428954360993,0.2522140018319462,0.019877925672519236,0.04679313037908245,0.021936554613286936,0.16076590995364784,0.027272057496078455,-0.00024193094230180257,0.005549218104771511,0.0308062933335772,0.03471912815301635,0.04758278428142202,0.011516653233212139,0.006833160741928538,0.0005742720979815544,0.02692732062265238,0.0049544604376124115,0.07696743915940041
