,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.038313619169992326,-0.0036781816340763105,0.030288088017746472,-0.023214784175888886,-2.3011299050934055e-05,-0.006756833110077458,-0.004747403714787626,0.015480231537430547,0.005359854177562344,0.2654545956272124,0.382854250377566,0.05952348851577898,-0.002015601956487237,-0.003320379880080857,0.01624614068278147,0.0005150062608563545,-0.000494797178500064,0.04403559410635162,0.0025556933484453745,0.010193350260495304,0.13704021313398923,0.008491703134165342,0.034288046535653094,0.14304799289849648,0.0015433094038114596,0.19003887463622562,0.4696090559826413,0.10524151582909202,0.05009654435853561,0.10738194448429556,0.06308815364880051,-0.006550838395638565,0.01977624121012084,0.008210844712981478,0.1252162084948732,-0.019009983576796865,0.008356215745579848,0.0049590061155199055,0.002988893128096381,0.0014618401028684458,0.09271746128917809,0.05007502945758312,-0.0006592117873706661,-0.004808425532968866,-0.039041679903912246,-0.006177335559432498
10_3,0.028891117375446754,-0.0036985296624493843,0.034665854018694285,0.005916135157973888,0.008567742033658031,0.015767211033315742,0.01787398879929453,-0.006162097591883784,0.0914730190549221,0.2734195454626729,0.39798118496967283,0.08643275836757525,-0.20228593128106775,-0.04114703858719605,-0.011853002785406186,-0.04871650357542161,0.0035788752435910523,-0.0017132852060481821,-0.011363502060464832,-0.02826350014947874,0.2187155937168597,0.009923355232081956,0.09142921966407558,0.14539948605186956,0.001093756826932633,0.14181726370231432,0.2013837939146,-0.00048688395618712033,0.05297755281302476,-0.01379146165329309,0.07490062837923331,-0.005199557243390384,0.024134630163787325,0.008917548272468927,0.0831404534358978,-0.035592757923844046,0.022227160597465906,0.007997609340383835,0.0010401170314444845,0.0022802585808863293,0.02586713426584252,0.04472792448235764,-0.0011605060426611155,-0.0037982331503820118,-0.00980211264467979,-0.009718663270090683
10_4,0.006691463417778306,0.011916553479968055,0.021285682718907073,-0.005431889828782976,-0.0009719351622275206,0.0015225957058397702,-0.0036765432904515096,0.014955457329659584,0.023084996217273054,0.26920488550024924,0.5027004140339748,0.05523097114510301,0.005764925213244191,-0.002406036229041505,0.01574942538042929,0.0006370080172496256,-0.0014967511278348293,0.04684183750031541,0.003563837898342824,0.023489416829733465,0.13049878855856195,0.00618960149438013,-0.0162601856586938,0.18891265347004477,-0.001336394055828031,0.1868582594757292,0.44715445120288927,0.18275855885991385,0.04871648044181201,0.09996046045985606,0.05776957139151067,-0.005921573300874786,0.013811118960834815,0.008498662646762913,0.11347137574740199,-0.020736931330431516,-0.0034715124543526626,-0.024526490862242286,0.0003294704627769998,0.005989333596527499,0.0866201137444954,-0.0038027267670655623,-0.002414719702998242,0.0006651945937978998,-0.017777326326284867,-0.008263863422132681
10_5,0.042649820543399095,-0.00014386793652452308,0.03418159789992697,0.01140123520272889,0.0006158649534511083,0.00030257909126391903,-0.005409745737501867,0.015406897575431146,0.026559689460501544,0.29127842997449266,0.41675966208677584,0.07351721940191074,0.00883614285933395,0.05517751877986698,0.0063845763711665934,0.023061910600640886,0.02152744432948755,0.057773041635029915,0.0031030705241974366,0.020733277385095988,0.1532988596467195,0.0003679897147019773,0.03731589580201138,0.15182348499994633,0.003379822133336753,0.19014795290428907,0.47470543140875576,0.2670348378151585,0.0484644260581909,0.02254153915815224,0.06429216962041119,-0.004904622265639699,0.019795879623438175,0.010929277332632617,0.08108230586988582,-0.021664843664049402,0.006006028213173382,0.00669229686309407,0.002869304900933338,0.007124744280541189,0.09284468975496846,0.08303989197750453,-0.0008025460793043605,0.0007473930232064347,0.05273636078324357,-0.008814567336710839
11_2,-0.07450039502480471,-0.0026197052611814917,0.01711230325702682,-0.010033578526784385,0.007799303274274823,-0.005144342284756111,-0.004699292258667744,0.017452890167046063,-0.07210740174591955,0.10344696605371873,0.3640538829355936,0.09323338896049606,0.013764564264568938,-0.0016920776202338957,0.009079548331508962,-0.003228160641649867,0.013714230200981448,0.01046748403923436,0.002589928068217482,0.014420452106177338,0.17939564428768293,0.005045412428386499,0.08075967968590393,0.09379207139010419,0.002180962135972113,0.13485856218718187,0.37726948370525176,-0.02916443069865748,0.039569802357417264,-0.0053404782471694326,0.07823814481193819,-0.006213198728543391,-0.05775499426066947,0.008477268307303805,0.08663818232945217,-0.03160296745400436,0.011924681555002432,0.0050714952351779115,0.0010479146896061184,0.0014640859235362865,0.04585759784788119,-0.00620989196142438,-0.0007166951896763684,-0.006428329476420225,-0.016289025049111384,-0.004813141609392859
11_3,-0.1426136802394533,-0.004143577887076491,-0.023678222775949175,-0.006840505611473408,0.00679686912212767,0.006221240167131019,0.005523797310285442,-0.006119030200296804,-0.051829864242748006,0.19960942797160514,0.31124865308054755,0.07663372281665941,0.005727130696962531,0.054591491560728865,-0.012527543363318051,-0.011055874238709096,-0.052508592823382626,0.004772179799819834,-0.006746619656835856,-0.017525823572536438,0.18428531307929094,0.0033991759300661464,0.06160509244292075,0.0701072083609823,-0.012589566932404516,0.12174524008547909,0.4374885785531364,-0.021605870895412115,0.0542524202112197,0.05409921551954839,0.06830372399307096,-0.00538323641419693,-0.01207041421027638,0.011364862468572868,0.08758064171104193,-0.02765989283564861,0.012252178194822692,0.008546797568662822,0.0005955793906524497,-0.1017130269304905,0.10492259409060595,-0.10299786291336639,-0.0012179894449668178,-0.0020095156248311373,-0.01615899419171879,-0.011024257672056538
11_4,-0.07967158755449238,-0.0022721306943503973,-0.022063886137336498,0.0009783223058809644,0.007378722296797676,0.005526398976401273,0.005642832921221589,-0.005947173325438446,-0.06905098928305832,0.171465727037542,0.3113175041797459,0.08022883360689315,0.014095121455049082,0.03395567709665731,-0.014301951145799397,-0.04947104349896596,0.003407640683896724,-0.002178465204225533,-0.006754360099660627,-0.023147023920293962,0.1904478643312741,0.003585996968347516,0.08970582519015333,0.07067944163900583,0.002193254620941896,0.08634767080907826,0.12489895566485122,0.0178496700912598,0.05296877114407326,0.008548950669482911,0.07054720349188157,-0.012865794862984217,-0.0043168641155817795,0.009133700410393243,0.0753983744505107,-0.032229837743655065,0.012481239765761348,0.009187423406994834,0.0025351644470810305,-0.10233536693391923,0.04468058609263936,-0.09735999887744601,-0.0012179894449668178,0.0033331816116688854,-0.008587693132026572,-0.008966712614815606
11_5,-0.13778493821685187,-0.0038081023635235262,-0.02329370479255387,-0.0002810205106295024,0.007240656246446944,0.006176284952853717,0.005638694223396554,-0.004952106206208493,-0.07117703020783284,0.32776691409448255,0.31201903434467965,0.10361446966327043,0.0058930988176118995,0.03389321867435436,-0.013915100915058817,0.009997206464304622,0.013057014384063197,0.009727106385900963,0.003368044685155833,-0.015462317510643303,0.18959484030955404,0.0045250715158419155,0.07431637655133616,0.06961789506868078,0.0010167560399624537,0.08693243473217072,0.1312089025274949,0.03200515461595561,0.051321144150922614,-0.05419818933013985,0.07183357675567698,-0.01053276488669511,-0.0023953203249536216,0.009333365289717071,0.07878587956673083,-0.03384283075667848,0.012596845277112568,0.00921240081417478,0.0003212628812158554,-0.10164052574318948,0.026173610637181828,-0.10380368895684293,-0.0012179894449668178,-0.003870352464841796,-0.010740994405203617,-0.010038591286690029
12_2,0.015011021179503054,0.014436005013065467,0.03199341613161083,-0.016464591055777807,-0.006446829051369643,-0.0008926995326930644,-0.010935432393454805,0.014855817017377457,0.031980277761267495,0.29759971569192784,0.5818608858152133,0.05158245626254727,0.008855411359151334,-0.002345362200739564,0.016680534273428926,-0.008817118614578144,0.02134273794793543,0.004630516242854423,0.0027563551149802847,0.024429604094953636,0.16501085411278074,0.30477357287394324,0.03484276049962933,0.18619999082757838,0.0014459965458414078,0.16817947635900882,0.4471708918790725,-0.0057818675950209834,0.04874165027578692,0.0018462917346425535,-0.04471815216295613,-0.0035362446533923363,0.015614587436185899,0.004640771671234059,0.07698861774552496,-0.01824745809059317,0.01148787045300289,-0.0247020516952367,-0.0038110056531202004,0.0066966740848185755,0.07830026722796576,-0.018585142527144972,-0.002404272515234746,4.1814113041901635e-05,-0.026244596113032197,-0.006333213565766159
12_3,0.017094433097683787,0.0005565456744971837,0.023111783877023048,0.013721548423963623,-0.002258952992027662,-0.0003286929591292566,0.020781386334986728,0.007054183777673081,0.020334671342456607,0.4376337225943682,0.6847033118662395,0.047041927023065803,-0.0005306408707759754,2.6816784328632243e-05,0.058974281280170834,0.007770142711021543,-0.00036802381408295966,-0.0034280588212200246,0.003061867894418702,0.02491014288988449,0.07862561996664542,0.32801148854054263,0.08198754005009802,0.20558882802194106,0.0068089125192815824,0.09766906982950298,0.5826524895265685,0.0062125668610556704,-0.9737117604521776,-0.08845366057247868,-0.09889713373993,0.00763795571582504,0.022401367779799668,0.0057292118912757786,0.11334748831383448,-0.019572178394324128,0.003467302740862212,-0.019533357611199894,-0.006870392715810034,0.007654504798792822,-0.029968984074504722,0.01948204145113563,0.00474187028969586,-0.004522386016805657,0.03402324631119361,-0.002725245716157328
