,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04074416683770538,0.03752920667229979,0.04166511683352012,0.021109861018023153,0.04493349719736833,0.027744025761029568,0.017557923671343234,0.03746995884646353,0.061264891854751855,0.25687912468850466,0.19050893264224994,0.12950902864657393,-0.005606121179728313,0.0046079273453659714,0.05594064374841917,0.06807508246432621,0.0036787161866684006,-0.020768826154374836,0.04357845500478553,0.05980335371820857,0.013901646679679963,0.040338436236031026,0.016816947343556106,0.10742819577696541,0.013924566250426295,0.21311394424377944,0.3090568852581701,0.023234216342536685,-0.005007150402937604,0.00018983330951771285,0.07901241214470175,0.08179988782928997,0.08624662064813378,0.00551534178025586,0.08598804922209353,0.08058979258759659,0.06795434295310465,0.04151649059798665,0.03552648777058244,0.022482042594937624,0.019010283970318283,0.045683474659796094,0.039777909913943046,0.03214533879262348,0.01633449919008262,0.025990213036083253
10_2,0.04109945074479431,0.03788671433478231,0.04452715156830327,0.019264394191252657,0.044255103421862646,0.029822128627028426,0.019859630829541994,0.042134521087282724,0.060545276193299045,0.25687873332843775,0.2171153511242677,0.1392168391718383,-0.004661047682843626,0.005576016955953655,0.054478807154512914,0.06596637047619416,-0.002099650771431979,0.014620028119479576,0.04064748321532647,0.05592275826414041,0.015234056920000962,0.03937923899074449,0.01879841026370159,0.10141367277122663,-0.022777855448784818,0.22937772430778777,0.31191664587958234,0.019214662596251555,-0.024241758373718524,0.0008180749343742212,0.08881966385259393,0.07363428574514054,0.08596125306900629,0.0061529324180514865,0.08935340437335372,0.07598053534518208,0.06823127655187254,0.037096467314937064,0.03412150163355694,0.02266068812270729,0.017444568758233806,0.045040558372275094,0.03987059273490939,0.030474240700121606,0.014379466999156964,0.024396744559292426
10_3,0.036790910166207946,0.03892464566174805,0.04244216987096094,0.015837312141130492,0.04435276285038255,0.03173838676344891,0.019114600702767597,0.04057747223702178,0.06358149455688704,0.2737235483671132,0.21446060458051325,0.13215800819813925,0.008551218575451025,0.020930073869559116,0.056161697052929026,0.06787868146116467,0.009244325955600577,0.03295910607396115,0.03992572226868941,0.056686893042547544,0.014129836200983334,0.03983676715249504,0.017134964009447258,0.08226370541246833,-0.02357186310682494,0.22359301738293338,0.3057596610214072,0.018387194222295674,-0.007217676253402742,0.0017729706478725785,0.08859661846842437,0.07722310871984625,0.08578279581388279,0.00563827347050698,0.07533842950556731,0.07604484337217818,0.07514706259606778,0.03742250302268471,0.027897966995319472,0.022646804591108117,0.013770932680859875,0.04699780863231276,0.040819675273930614,0.02988980473192054,0.013235706957027967,0.023307694061815452
10_4,0.04176049344642223,0.03883774704427659,0.043616920114127634,0.021347193260061913,0.044770786413984555,0.03280384631471055,0.022146916666094717,0.042863303167173586,0.06314951696754224,0.26561599630516486,0.2228038949939206,0.13574811337797846,0.00940118162143591,0.018178646941736154,0.059655459990195975,0.06841224505972489,-0.00022614398821913827,0.029631723432156285,0.0430158186054506,0.062237966232508976,0.016153553509470984,0.04231186601421961,0.020773363667573527,0.11169316932894453,0.0023583164851137656,0.23361914845331155,0.30489298727931047,0.024957407303591805,-0.022049274491922986,-0.004907773586647632,0.09015727089384673,0.08324865596691289,0.08925391594924627,0.006626295102475595,0.08800862797182446,0.07631507681883176,0.0698494191237753,0.03918287353563544,0.036133530129946315,0.024206878512781086,0.021315821867713275,0.04774271762388206,0.04223832223439077,0.03335866265767661,0.015399277097022821,0.02502312747847991
11_1,0.02262921670210625,0.010950636465855755,0.013794822840689508,0.006755411514065747,0.030430511264231665,0.008440044957764903,0.001429009423582845,0.003301878928579261,0.048138576522246776,0.08937019190596884,0.09819616634047328,0.0907943143967701,0.01008965485015981,-0.007573801478682559,0.046832586897458194,0.05283253715835356,-0.0007895643837086773,-0.041248618608044255,0.03666267345789204,0.055259747773703315,-0.01723138587016649,-0.030363065728472714,-0.004917525769201266,0.03579429388875702,-0.0038382784226722658,0.16672267982123934,0.11368983453380559,0.005299763245586434,0.016242098664533106,-0.01467724995258551,0.05608181935299979,0.0421080267104376,0.04177802429096244,-0.009793928760966181,-0.05504624437495957,0.0668056144133007,0.046008409868718216,0.017676752219435696,0.01637157449465324,-0.005774396245658481,-0.00601275172583794,0.03309511680372102,0.01432027424552863,0.005357876131501743,-0.0004934196863995788,-0.014580332084483495
11_2,0.02292733096224389,0.019918047792635302,0.022744431023466433,0.011193030555341632,0.030800728099131737,0.010505315394160681,0.0038126965973592905,0.013522629956846518,0.05260807534809835,0.15338248255211753,0.13242205935519452,0.1138523090179929,0.00807430398039779,-0.003860691233180143,0.050164297323997936,0.05958660378105334,6.198713941928807e-05,-0.017379240466187128,0.03976390987588852,0.051433712532337555,-0.029320598209078137,-0.015016974943672353,-0.00895691822484724,0.0770440946424724,-0.025672191506018318,0.20326284617832568,0.17004509865388803,0.005270119259996224,-0.025558024310794545,-0.012748535410783768,0.05887547434305598,0.04689249692170821,0.046275401542914235,-0.0048922847572715365,0.07699355648279821,0.07279393905011686,0.05748034623709882,0.021182970384862634,0.01945519195688194,0.005024140091731026,0.0006286585839178964,0.03724448848972081,0.019213563092923113,0.014210836787736582,0.0019350150401135113,-0.01783877204500572
11_3,0.023137862761681723,0.015771952163846085,0.015967715167864854,0.006664674310797668,0.029942683285247206,0.009747319575720382,0.001109182497704876,0.009078842278658317,0.050662507106469634,0.09348695259045951,0.0947954641936471,0.10410807241433458,0.0036690468245997292,0.005796296840006994,0.05042748770002808,0.052214046188740405,-0.0006764112669692452,-0.00745656660894079,0.03763271858320639,0.05443165356437721,-0.013507008067224685,-0.040714254242907456,0.0009361121899120977,0.05801620430427838,-0.003933658196666607,0.1796493049522842,0.11931945244170213,0.00533129711732962,-0.012127856607582038,-0.010971762150719752,0.060787555308313486,0.043535132117172866,0.04454271304417264,-0.014487716423685367,0.004303820070239794,0.07872643932323121,0.05821521227830695,0.017269162898892652,0.018244723949734094,-0.0035025897331609243,-0.004156221308601751,0.035028616302647135,0.014771198726093164,0.007634912202956175,0.0035377181297746147,-0.015828191412940423
11_4,0.02269711746459287,0.013466561537109125,0.01095351171659999,0.007083988420170479,0.02706844798673005,0.007773904106425241,0.0011958127857944624,0.006676683375680133,0.04981647874331346,0.09094244654374502,0.09038914924177625,0.09373149370191286,0.007553377705666802,0.007761083478408443,0.047028222199792635,0.055412435031966675,-0.00041829241946740174,0.014057639560918725,0.03678883396007879,0.047215898191304166,-0.021997732661921714,-0.015418077616916926,0.0022838038260845966,0.05673941644691633,-0.02805065087978714,0.18006254584050893,0.1226772726102753,0.006640636148929792,0.0038381941781347566,-0.012709622274523576,0.058293032389099136,0.0402692582667073,0.039552032644349214,-0.01258305291565318,0.027177326283124817,0.07522401056172341,0.05580619963568592,0.013641377980518905,0.017116433074111963,-0.003733347065765252,-0.00228255999755595,0.03501003769074996,0.011881296096310516,0.004853643027914549,-0.001792018512531066,-0.016485470023565266
12_1,-0.012892196460136531,-0.011870883150940844,-0.022834637259545158,0.0026375751123818136,-0.015463023624966467,-0.009534962976259725,-0.005712872641022051,-0.001463930852130235,0.037588554429537936,0.06215248675983984,0.06358400793178651,0.021995873382510987,0.0068602569960349484,0.010828886528630708,0.012190832932604556,0.024589532855599165,-0.0013968069438302472,0.022710102225521226,0.017456042411659056,0.04397002316998704,-0.07342552385580083,-0.1232189490372103,-0.011691834492818722,0.007140754274754829,-0.026645771367814597,0.07181765656655026,0.13777066013861403,-0.01134268750853756,-0.012346664309148492,-0.10209575997735086,0.0329858096302405,0.01449316747422705,-0.009953574058486209,-0.012790034506846477,-0.1588994552686984,0.05861341560247529,-0.05663190981203875,-0.010610976835749058,-0.0024209640478997534,-0.024789481183874945,-0.010374371930119143,-0.01944566457306993,-0.016507000178266205,-0.0202884425357653,0.007956079280459806,-0.08031120685708565
12_2,-0.012475502283725513,-0.02476665350541687,-0.030716763609194273,-0.0009303751932308057,-0.020352411522978793,-0.019095102361961786,-0.03006059779171469,-0.012230332311626983,0.04663645038983654,0.08371723594261267,0.08673809686264938,0.028884672641886627,0.011360668008947061,0.0014343830811179641,0.04200081650827772,0.053362364812861544,0.003958036934658142,-0.04081013207404914,0.04193553045297451,0.05082475430057405,-0.07337542024976708,-0.11890864523382363,-0.011249668623223371,-0.016109017810839392,-0.035413045705330645,0.06591494794325263,0.11413174144671917,-0.013901541459015064,-0.010408288651870427,-0.09732537236904566,0.049523562212050225,-0.012832947153592279,-0.008269554875110618,-0.021432474739178982,-0.12472656015363402,0.059064263331602675,-0.07893146607199082,-0.011188603933422088,-0.025850748488569913,-0.0308561310394005,-0.00428409717172147,-0.02493010094030958,-0.015336118359857652,-0.016188318921515465,-0.008760394427874076,-0.08401998896136241
