,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.031585554171308566,0.022854521956600024,0.009363269290945067,0.007022966602045158,0.036170333753528135,0.024821796631681405,0.028412926161873114,0.01326182827788435,0.07076495070623474,-0.0012279348994101115,-0.014855046582464759,0.03699523077707861,-0.05108618624265749,-0.00017305196536499242,0.07879449122114482,0.08136883726488893,-0.012599722635382487,-0.011137788038081202,0.10295466747443105,0.062395646328778684,0.024910315312297038,0.06310258813917866,0.08290480739482085,-0.015913278241228755,-0.007140310407033738,-0.022584304745446218,0.023033908814680194,-0.005544960437115901,0.056466972104785434,0.03296175801715648,0.09935678191354907,0.059941192090965684,0.04083044496910832,0.09849788416549914,0.18350788931187126,0.08174844802236904,0.11673626420541958,0.030785031783854045,0.029220534884623877,0.006973648356776231,0.0024698922534901226,0.048930714617734176,0.027710296326910487,0.01095906065030404,-0.02068289911924231,0.054902721424842364
10_2,0.0325306910665301,0.022557060998413363,0.010747901604199186,0.008254612287222221,0.03392385214697844,0.021890165259333325,0.0324797749596437,0.018222604036446433,0.055903341111006616,0.00940712873387337,-0.003938784865897677,0.043235768623891196,0.012544833423510647,0.005040258412260676,0.06962027463107101,0.08474782396099724,0.010186345305943917,0.030498578342962327,0.10352612863678073,0.0945608462408615,0.030312866176186,0.06893163217084515,0.08054583839919524,-0.017466023769226728,0.0018253629169914748,-0.02950689859776438,0.030621131725753606,-0.0054964086691730776,0.042405056293840664,0.038748824164231074,0.09179873292911002,0.05670141965830473,0.041901957347730404,0.10280523311213255,0.18185142513792998,0.08154716098227421,0.12423914779707156,0.02960835270339211,0.03364216480889515,0.011003467900363032,-0.003071541816390067,0.04707168774471393,0.028893596423493404,0.01571009509111642,-5.995860173644325e-05,0.05490481418717465
10_4,0.03499446410254557,0.022972919865552652,0.013060783053414316,0.007299156301256808,0.03569914615790638,0.023236837303982696,0.031708042363219516,0.019601727781904554,0.06759638818735492,0.004592981909559861,0.0069879292138741965,0.041434749800205804,0.018409430132505133,0.0034042050653133086,0.05104664983236584,0.08458238898292365,0.006040038806394825,0.031096059393190597,0.10441851566809084,0.07184992505569364,0.03711289588502584,0.06720422638928333,0.0741365961353077,-0.018821603383725342,0.007592779989953731,-0.02233443505356464,0.027776707906129093,-0.010110195362095668,0.051052151951761424,0.04484894443601707,0.1025813390200887,0.06202141207196491,0.042780518809339085,0.10067486722551529,0.18285851288178923,0.08386641288453715,0.13031581028829667,0.028311359998375158,0.033558450739531086,0.013857480256971507,0.003907395399273194,0.05032700669853827,0.029017515510913434,0.018421817136697136,-0.019560891212960053,0.05283452538116271
10_5,0.04138435966965617,0.02335953570636905,0.010995103991092964,0.011157804659457074,0.029790591817039937,0.02379284412796716,0.02795519057458551,0.019023700563867905,0.06575692935012717,0.005169790120603665,0.005680673612967947,0.0487133856226165,0.013219370878028155,-0.0034751640804618743,0.08327933336436742,0.08461282983030637,0.008077947115623646,-0.0386583299079862,0.10354705749410813,0.08732751479680366,0.03878147632049323,0.06605373133863957,0.07121511606745322,-0.015420700685355114,0.008715235246240866,-0.01950173568066438,0.024445086750934635,-0.014094395479815731,-0.05193890340354925,0.051510285068360334,0.0988220442266251,0.06228258200118222,0.045096907972532844,0.08890394140870962,0.18001322950384233,0.08551400307991448,0.13438580359389218,0.028587909694088604,0.02999506714441023,0.015834320822494793,0.007563856102148435,0.046456854380455895,0.026879428202723158,0.01796074013477576,-4.448557397301596e-05,0.034810471368927925
11_1,-0.0033537989191097517,-0.002104061361845061,-0.026906665105807016,-0.04207767266330916,0.012294704494159515,-0.015629895761284065,0.0037436499705607467,-0.014153849013785445,0.044638010363629806,-0.06677628652335363,-0.0713661229782614,-0.010845296912130122,-0.014866868072855938,-0.002199612165153416,0.02822155525870832,0.05623659403640923,0.0014180665062921566,-0.043313534856915914,0.0553087414700708,0.04611478434232745,-0.03453898974156773,0.0007904512731115751,0.03536257381686946,-0.056198700441125266,-0.011222838579245603,-0.05684457181085151,-0.06485210849186553,-0.04685907995370568,0.04175435189648375,-0.019143898367148093,0.06341321293511114,0.023495173565809,0.04310671276290584,-0.46698806880727195,0.06844637545455755,0.06501452721314854,0.08789106516755905,0.009052828405156988,0.0003485510979435814,-0.03432203676580295,-0.03730142198153396,0.026825481792716082,-0.0025793571761024868,-0.02802704598833227,-0.055185978792106814,-0.02126504691502069
11_2,0.0005698137804917619,0.0061591350622254674,-0.012757221751824897,-0.02249310179923901,0.012578779400718413,-0.015033546076018084,0.007034493493415586,-0.004571389351815224,0.04342477264319999,-0.058810213355846575,-0.0627022583136707,0.004861636517375141,-0.01090463292804644,-0.006583649431319553,0.05136938320856289,0.06388267143095092,0.005238224674328223,-0.014744818293676567,0.07126491262282872,0.052942312431374684,-0.0451949513194499,-0.0023583309112868442,0.0255733192427484,-0.05687402471117974,-0.004850997884714696,-0.06666322064213373,-0.051926957904665144,-0.04312980043695718,-0.0790933022664496,-0.004791747714342529,0.06643932431874455,0.02007176212883594,0.033842816787905225,-0.5408445807804574,0.15182127989505964,0.061757972912843094,0.11378525726582314,-0.0015517330517620207,-0.00471790508133322,-0.03038691335430064,-0.03380090442354432,0.022761196004918105,-0.006724195412941593,-0.02477147300591697,-0.05067430900780335,-0.013895729164682336
11_4,-0.002679479448464482,-0.003606790392008634,-0.027775688685722076,-0.046766257163653284,0.011935684438186116,-0.01563588530985566,-0.0012863906579093601,-0.018597532034129338,0.0478003684913782,-0.08480941138454233,-0.08376139387583748,-0.017323528535391198,0.0062070498915208555,-0.007421639557834389,0.02130512220728968,0.015315417124789732,-0.0009211091997676862,0.024528804758334737,0.03600106706559273,0.02140852062839928,-0.030519362878190653,0.010155126363138848,0.06317341084347712,-0.0596530927673948,0.0043215901364692805,-0.07592100513731785,-0.0703992617864955,-0.04329036290292744,0.03523246118209472,-0.0034587988012214042,0.0714786753254936,0.02140182038028728,0.03693123339776788,-0.5222631378585292,0.10925027255943946,0.05896226600908457,0.0913999227786431,0.0040827350573043545,-0.008133431530989096,-0.03908796790935035,-0.04734260544894804,0.01966098287320071,-0.006614452881056019,-0.029695264550367986,-0.060877008736506394,-0.02955393883901524
11_5,-0.0031788686433172012,-0.000744146293346362,-0.026497199812133415,-0.042371142663468,0.013935386094575744,-0.014149846686899382,0.00445838734388652,-0.014859397857816642,0.04573217967302625,-0.07346226671492498,-0.08293073966535107,-0.011295363564536849,0.008443949054457575,0.001881461322343738,0.039929001430512916,0.054724727046208996,0.006204553399666,0.0062657938519825596,0.04743706869118022,0.044580491014562025,-0.019857058266812347,0.0017817254896384882,0.042039309345599074,-0.059947670000851154,-0.020393801261109505,-0.06089819986531478,-0.06504775876933289,-0.030885998540021123,0.043838817577184185,-0.001205518108988989,0.06031027836493538,0.022643298528654116,0.04119203102612187,-0.49350104988076887,0.07321594046639558,0.05786559279948256,0.0829244321227491,0.006544757921117087,-0.002832634932118699,-0.034301810523067834,-0.042273465623022075,0.025133674103817335,-0.002290766228995115,-0.027282868504621277,-0.05461037909039772,-0.01879213826930425
12_1,-0.023698166021208073,-0.039464654063991536,-0.03664399329408735,-0.029398171492894146,-0.04056640612644535,-0.032815018879481996,-0.07201715065436826,-0.04610887921730852,-0.024602994996310943,-0.35362305521570336,-0.2753991148150733,-0.2721487364446459,-0.009346845721216121,-0.025129976685218533,-0.03499603326027717,-0.005974111276392917,-0.02228719498929544,0.001698291303154473,-0.028872730145465583,-0.009935040987481809,-0.15962308932745392,-0.1699737420272131,0.014034296637365905,-0.2947615624333158,-0.013125445540730144,-0.2839375427178228,-0.28933559479498416,0.026545776312944806,-0.010414768399139017,-0.2504058711244752,-0.03160880770158005,-0.03651127704219051,-0.06502849792995882,-0.5980206023706961,0.020606336317086058,0.03277205279050771,0.04309916538396601,-0.024123436197267176,-0.0427384742777365,-0.05529397721667579,-0.028979706300078723,-0.08023353651297017,-0.0527850940445669,-0.05948095806910784,-0.08212063131516807,-0.14494794858634905
12_2,-0.03618630097637549,-0.04559376671390973,-0.052117226361387214,-0.051462846885725014,-0.05078657227610744,-0.04887413370204097,-0.06514201117211192,-0.028135847264008574,-0.02640324988113898,-0.26009686579101354,-0.19881555776313484,-0.1994206488423021,-0.009750691141664729,0.0030134168375872553,0.05329657889860407,0.06124719097927385,0.004197811814457663,-0.03943681532514599,0.06262483387073627,0.05671900131146905,-0.11949179779589418,-0.13928628579355654,0.029051423715216913,-0.2130287882852065,-0.00496819351785557,-0.22569319350853262,-0.2008999061560528,0.049814797532781986,0.006521779586976764,-0.20486250267545275,-0.023003781194605284,-0.01925637402768314,-0.04386179821818056,-0.5045505411669716,0.027117309916492863,0.04536084324972597,0.0653274719744728,-0.02402100723519082,-0.07029995634721352,-0.04556421680652465,-0.031243443098740973,-0.06832896823281391,-0.05038633757694784,-0.06451605696162792,-0.06485298641201469,-0.11676763051039799
