,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009876564382507294,0.021311073261954378,0.06407651114594111,0.017443091394994416,0.012231125591416927,-0.00042134933882439205,0.02407192891639986,0.004895790936840582,0.143695949946519,0.13413568876219328,0.10834294822667274,0.11794162749593688,0.02131075558687527,0.004701591529228484,0.07101760073497694,0.23981557945007329,0.00576331225431846,0.029992693011711334,0.08907124854867271,0.05682998815040351,-0.017761628082356522,0.008522201385301317,0.04875680116721115,0.12941706162471794,-0.005068861916769949,0.1298314820796211,0.11572908358928173,-0.0407029985528418,0.007267611646901455,0.05193764132332584,0.23854314011977149,0.03868794059417278,0.041624333527768564,0.13745969564752036,0.06435653183452177,0.060638537575497954,0.46251735327366245,0.009123437626137128,0.017219676502426493,0.06861103070593605,0.009728293817605583,0.02374427257922365,0.003957521232036344,0.04054583487681656,0.010637943907703836,0.028559900106804988
10_3,0.011262659908575563,0.01884378830456606,0.0667955619842481,0.017831484873096274,0.011042103927844164,-0.0001737290906087112,0.029623161970752536,0.005163573105795285,0.1448731821883809,0.13309507112764082,0.1032540797185788,0.11262968408451653,0.007743238238575522,0.005318891885794938,0.06498899486989143,0.2303158118104259,-0.005194519998130679,0.045724939115790925,0.07421084963307033,0.05483304702804695,-0.017205588418043243,0.004010341784491913,0.04720001129052086,0.11607308978981795,-0.006535757211760302,0.1263880021038107,0.11090107213211041,-0.08445704904490209,0.007844689841001203,0.04981729522281768,0.2412309755254349,0.04202164268238339,0.04031399812799164,0.13702655303972586,0.060652215912785225,0.059464892154285416,0.4647383298617685,0.01015611730242618,0.01643550021094834,0.075343231607892,0.0019359278183761028,0.023779464964937522,0.0044066314110390034,0.04029701141479107,0.011968377639057058,0.021828596987674226
10_4,0.011569799013695179,0.021642200644871806,0.06899678097370061,0.016414479732969074,0.012430245854942696,0.0002841070600722638,0.026865531127537617,0.0075218844545953826,0.14593326681776236,0.13910559096228886,0.11333356838295855,0.11982460687193168,0.006390514528861888,0.004500780859327528,0.0737186679952605,0.2440209277229217,0.003163344429874426,0.03960018902910272,0.0891348453871276,0.06133052646853379,-0.014946895814871073,0.010213320193992003,0.050117677177570784,0.13158016033973932,0.001629591716369806,0.1336674516202529,0.12120806190573902,-0.04076378925038753,-0.00525304335126447,0.053790035243060356,0.24282193044440162,0.04593690839894104,0.042907221765584425,0.1368230182521366,0.06557810397887529,0.05769855382948856,0.47124288216549703,0.010768816457795826,0.017997524921163285,0.0702516086241673,0.008261741023319048,0.02680958720312532,0.004168949645886093,0.04291497982338998,0.013970293319425068,0.03038676261726443
10_5,0.008338076762275787,0.018951870657749822,0.06912693737710086,0.018072324542794053,0.015818370407183008,0.0002842160644740482,0.033639063301406896,0.006786762445729638,0.1426458285459617,0.13249652584642185,0.11111671510824965,0.10793987570009855,0.010599794819933171,0.004171398289996204,0.08973445685142524,0.22603764299198736,0.01194273431065133,-0.002177274841688965,0.08765058983584673,0.05756564720864599,0.011017405152668143,-0.0008809613317547862,0.055588651341559464,0.1317953587344381,-0.0050380313051226365,0.11652248679296567,0.11799271065405284,-0.045752156004626204,-0.09967274128307269,0.08326779893300838,0.23744786444760696,0.04966919455014283,0.03957298539273505,-0.005839167792995811,0.053056646494867736,0.2634147995654264,0.4319581023138792,0.009996421855017243,0.01933398681041526,0.07756399141563425,0.00967600142291368,0.026920714511597128,0.00430266697518938,0.04621573132171342,0.014726910938487232,0.023052341432596726
11_2,0.009275052552067427,0.013573415040473503,0.05416800365382394,0.01387529052831164,0.0029956042908949746,-0.007844629110652927,0.02536534709030714,0.0014205457991274682,0.14688101194843434,0.09920541048257096,0.08235651336291938,0.07888105780581685,0.0046220129542758346,0.0036277333985292723,0.0650499591287894,0.18278125598192227,0.009569553765423334,-0.0064696135623761525,0.07868400219995225,0.04662150334784614,0.04300633433004405,-0.004889084697906556,0.03450167470848668,0.09183439719238325,-0.0021838505115377316,0.09512842423283994,0.06102800300437183,-0.03068964920127609,-0.11090896183038763,0.09443045735900349,0.22514427932881081,0.04663997191296207,0.03524590608000564,-0.3764107066965685,0.05649832371657608,0.017543389076854713,0.39896240089140583,0.005581705748120284,0.012480916181209334,0.06997974634092691,0.0011316792335180081,0.023806410054098358,0.002897724839568037,0.03920160282936584,0.010749492647854585,0.014636121126683657
11_3,0.006278152587771181,0.01081210455437397,0.0457053908682731,0.014742289094205033,-0.0013749553484170341,-0.0073089634937380955,0.02074492329101053,-0.0005755144140148141,0.1378350424529362,0.0689830939308006,0.05807797581715792,0.07725601269077592,0.01655159164922737,0.0030034430180215657,0.05746479523482417,0.18805353858087617,0.006889113570032603,0.013689481139463314,0.06136499913267474,0.051162444485534725,0.03310610375570371,-0.0014499464618688213,0.051134187755136326,0.07850592390960842,0.003251304044419777,0.08440339412994081,0.027486779785086485,-0.05552491922032579,0.019719987393019296,0.08186944485243539,0.2253167290212818,0.042712654800350046,0.03332542806959113,-0.20758372091871918,0.024056415990553696,0.44532099999201247,0.3709901194084652,9.614226273831483e-05,0.007571150875049364,0.059467863697804865,-0.0012937002724238357,0.018579028959504886,0.00025895979702037457,0.0316450179232729,0.005373005526469573,0.00645567671477341
11_4,0.0074353239405618495,0.011861774789109766,0.04832181696990817,0.01511210569804674,-0.0012528683296872355,-0.006427522780495982,0.02266939286596252,-0.0005059037270700278,0.13876764236977426,0.07192986503268309,0.05720857585754188,0.07463821990424742,0.008833254685812005,0.003995292936100802,0.058058930511723804,0.17066033101225642,0.0038312633487320824,0.03207553524505178,0.059784910789354544,0.049437814919001816,0.03153952208269493,-0.0017085763641588863,0.045213569409996254,0.07671455300735784,-0.005701238622109741,0.08266584211935611,0.022769506160354443,-0.06388709565749391,0.025235172116206343,0.07645605680603587,0.2244322327858153,0.04099525676078214,0.036012251795946984,-0.2171286419852604,0.02114539758568749,0.4416391785401473,0.3654241843539155,0.0006394623066783507,0.009180209445050347,0.0609378942088595,-0.001283576719108856,0.016870595573012005,0.00017296099716122463,0.03205876789993266,0.005176986777398037,0.006471223114028263
11_5,0.005849736526787849,0.007636302519832043,0.044911274911410795,0.014729653854630247,-0.002156600103601455,-0.006196881398494921,0.02203507058027314,-0.0021525259992056706,0.1364373889236053,0.058222682800310996,0.056768661831375716,0.07162618055463552,0.011015502250560737,0.0034584609307341937,0.05748254184333878,0.1731940749039597,0.005477659948559322,0.015692924963709616,0.06327644204675562,0.04315140701278522,0.03278334835434686,-0.0012853841309974163,0.04728394029695489,0.026576037352910527,0.0009181344741456107,0.06599222646414865,0.023742918883859505,-0.05867759310917568,0.04735261239529124,0.07622483037899053,0.22299322631930169,0.04056758033468835,0.03392603923112885,-0.19459761307068346,-0.027687389533398277,0.4689497711453931,0.344420204941187,0.0011212044156829277,0.005005308792382278,0.05461181314454423,-0.001241985248326514,0.01625252591578304,-0.0011272106152223785,0.02976808037156817,0.00449768931707532,0.009929887742230512
12_2,-0.008726817904546906,-0.013694127436782996,-0.032561985238694795,-0.013063002964865265,-0.014006862360341215,-0.007675812436536058,-0.01883500561598279,-0.01251792919500166,0.08368997879553706,0.04887317724501453,0.03638957152806004,0.03762839567835303,0.005284136363353062,-0.005528986970174297,0.055322308882721584,0.1522375358412214,0.012520690674046072,0.010080306039306094,0.06615204802267567,0.04255832087531973,0.026940188495569745,0.015930514564538194,0.056429637443675705,0.021523966448916135,-0.00982138685896985,0.041092862168513336,0.01949680072127949,0.08108551245076219,0.015622121589625183,0.04709528931340438,0.15489769125167088,-0.010277614936830161,-0.024350052617123037,-0.37497572824658915,-0.06400217110964002,-0.0037436323711997023,-0.2540886873591807,-0.0035311061930041066,-0.01599560716593085,-0.031210999208159697,-0.0037090337073512935,-0.023632165720426448,-0.01613372528357305,-0.017339173009926868,-0.01908613631736471,0.029316658355434146
12_3,-0.013753794137213098,-0.014903463974983981,-0.033052880755503916,-0.0003655007318791274,-0.012846792268861264,-0.009119508655347067,-0.02567161672792274,-0.005872180972547321,0.076796616219372,0.046970414173580104,0.025004815821593883,0.03580389177016039,-0.0010408718217283163,0.0014927831814886211,0.038719769985879345,0.14099880747990948,-0.018067364348533024,0.03807799825326507,0.05310727703467304,0.03912218567150598,0.022665659885364304,0.01504762921945287,0.03906981073633892,0.006113899292331942,-0.015285181600717356,0.03249945744548725,0.020391888542850227,0.07460736667463229,0.013281261979159735,0.048448128357246094,0.153755048464172,-0.013931707867804228,-0.02616925102039293,-0.3813293018452607,-0.07105021937217013,0.011439265312530231,-0.28010062812395475,-0.01282967639370706,-0.019825709746238578,-0.03311219512499704,-0.0029317506619044387,-0.02418275044200111,-0.017945908671549674,-0.019586173068501685,-0.005367518608255684,0.023818614376477656
