,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010243708636595288,-0.10626152217956693,-0.023177018190864842,-0.0082159484687701,0.0005774313997952507,-0.008840639777979659,-0.00024218032442491742,-0.01623388688487458,-0.038938701233682343,-0.32380853638115875,-1.1371285341206876,-0.4119233946393579,0.006675970898553938,0.01876330165296167,0.01199742125601131,-0.007889053003054295,-0.03836024372243392,0.0032474007638977425,-0.011074280277340223,-0.02226943679532201,-0.21281206389634483,0.01228771288218765,0.02768358110838659,-0.36099539981722245,-0.008644635509806162,-0.7538070034337815,-0.38941331336974194,-0.13799931683110583,-0.4901694150736457,-0.10232135430159967,0.051859193609152365,-0.052148674744856266,-0.07274220197609532,0.016804633588058244,0.00544550540686313,0.06782514494832169,-0.21971376045284907,0.015681478518146573,-0.04026516115959946,-0.011298899789399021,-0.041465314701000566,-0.0037554949154307987,-0.05105898567679671,-0.0011869738170444766,-0.025102961963399305,0.003720148042516306
10_2,0.0072200857566272186,-0.10724423818768059,-0.02185102350117109,-0.008300985094521497,0.0015703606501519826,-0.01365578330032129,0.0005704796740299472,-0.016039301949327765,-0.04542591997047176,-0.3317018025241462,-1.0176017212477413,-0.41295438163817705,0.009766175675281251,-0.03327767580776746,0.022934184725102363,0.0076635942375157685,-0.04053935355705058,-0.02613341161193865,0.030892597409443275,-0.0035538061222944875,-0.210175324468935,0.02338433965284669,-0.017579587536169984,-0.369667691238153,-0.028851028012316156,-0.6255236932587868,-0.35539678727577395,-0.2214041799653203,-0.6473125727438138,-0.11030562795903014,0.050223838150633,-0.050287224797234555,-0.06959686120178464,0.018300167801950998,0.0008826456687820718,0.04263301022825422,-0.21572819769230733,0.013305840987831517,-0.04444796733722695,-0.014048110010776615,-0.028470539849136445,-0.004076455645915515,-0.053030737482201724,-0.0030212742713113263,-0.027224598977990067,0.0015116864028321215
10_4,-0.01409138416830394,0.029565699629639012,0.003670948530259634,-0.003584388699958782,-0.006906784708439867,-0.01586959605339571,-0.010922121992718425,-0.024438302923598037,-0.020329578047842196,-0.3297806877228741,-1.0785212511065518,-0.5119883349470903,0.008313773739933956,-0.034894013353027956,0.020623941188257444,0.007366896625023672,-0.04931955549525078,-0.019271933878754022,0.033445338613613596,-0.0031886951408273915,-0.21871914374690649,0.02267647392069118,-0.008577990785472578,-0.3966312593976932,-0.022985004396186746,-0.7348813144804415,-0.3353019859614748,-0.2059929448682995,-0.6650665116383767,-0.1065075845561469,0.07370047130447889,-0.0009138670126039019,-0.07327970992720681,0.02578278807642431,0.009753433857487975,0.0614444175117406,-0.20099067447222616,-0.03688875415277826,-0.03205987758094912,-0.0032741210104572276,0.011511485487367483,0.014491725320561892,-0.015326608632678006,-0.019959912536460792,-0.0013320026363830763,-0.00330034985098611
10_5,0.006787510279773184,-0.11111797113061478,-0.026502993995344174,-0.004595989406997754,0.0013710548336478697,-0.01426732628492984,0.0025777137166854177,-0.027670762207440202,-0.05053619233688227,-0.3171318236728999,-1.0454274536617265,-0.42684122955819925,-0.0012555003011658623,0.0198843776790845,0.020567660405350185,0.14578707012169775,-0.0440128950543823,0.0069940208612949166,0.030238864888116793,0.03763423107985634,-0.22179170265935025,0.013495135624260031,-0.017308439797572905,-0.43260596531493173,-0.04589988756965708,-0.6749977923966353,-0.35564443177846106,-0.20243721268497825,-0.602796510626126,-0.14286926563882016,0.04142178904060627,-0.0684977533482716,-0.07169490212336564,0.024628396761305155,-0.0014688270718386945,0.05628460221158089,-0.17831529907894428,0.012937317507908717,-0.04366071048324177,-0.0010431853189420638,0.009603339258116685,-0.0036988980841095287,-0.014370343500561364,-0.015080208070753736,-0.0047245826693378045,0.004263519688051413
11_1,0.010635709982009854,-0.09543628540861872,-0.011571396870421875,-0.007979726993261797,0.0018809603089856369,-0.012319257554449715,0.001385747526049501,-0.015768873855272775,-0.04124274874287816,-0.3364666453772999,-1.1230136965484656,-0.40106900798192235,0.008049603788646453,-0.029179282315067234,0.018768679920299118,0.009683329427729781,-0.04129165960137938,-0.024091436131048593,0.03372106672255985,0.03577686765580782,-0.2107501765052281,0.011725574275267535,0.027785167924191577,-0.3982622024076064,-0.007644735679623218,-0.6989115074972791,-0.3434383190947485,-0.1366685718916747,-0.6403928747438629,-0.1377122894138364,0.0428834067089537,0.06847929207065671,-0.06962693638144804,0.01871109769940348,-0.0005587895586296089,-0.08222136255501665,-0.1947995515577872,0.014469792964867008,-0.0442494197824796,-0.014076377273438807,-0.02061661199043295,-0.004044605299630541,-0.05141948465028789,-0.0013019048085578168,-0.024878058623069903,0.002189729243374537
11_2,0.007558688213223634,-0.09634340469677737,-0.00997516676116105,-0.010923183550473486,0.0013034104036843833,-0.012197897780780644,0.0014850373478101917,-0.015032812724954388,-0.03665592529010283,-0.3318771228884582,-1.1794441348654185,-0.46269709061176384,0.014709890844582234,0.011506928585093472,0.02636498107793464,-0.0063814157457846975,-0.024947544161688456,-0.007949499504350643,0.024040392972745066,-0.0032032047060007104,-0.27596359582008817,0.01093025061715358,0.032724454677982205,-0.42186899490689705,-0.011114295353534304,-0.8066674998005375,-0.43541853893210425,-0.14312366946580563,-0.27405656148942387,-0.09998382445767003,0.05208660575971165,0.1457961184016782,-0.06870219033850382,0.01572905966656359,0.020305146540679952,0.07033490175446197,-0.20047993845652415,0.018808854541968244,-0.043816265674571836,-0.01342129803424843,-0.03231333798259819,-0.0010700423339048124,-0.051106857551654304,-0.003466666880761075,-0.027170632505287697,0.009304469531539749
11_4,0.010184730498004533,-0.041050025628297,-0.010912522602688315,-0.004961503754184438,0.0025657105610150137,-0.0068645015439846874,0.0033209177917858045,-0.014490002614699772,-0.05046330956761007,-0.3080544235215005,-1.0571660066237059,-0.352594133134572,-0.12326935110856733,0.029988690893263132,-0.003904941767292908,-0.006722642718300731,0.025493241375986325,0.01030161181516319,-0.02038974790883669,-0.02590201291347488,-0.21528485860729998,0.01585056522490028,-0.2055066653029209,-0.4794381158722795,-0.0063946051303084865,-0.8406347860281738,-0.5313538286702929,-0.02088332842855351,0.2558627384113018,-0.09907832706593236,0.03950311331830466,0.13115635687246,-0.06907481265476682,0.017050522582619132,0.023840614815482636,0.0383269916844556,-0.19839648099775456,0.020418067095355156,0.10193518765511882,-0.010369380124051027,-0.032948638929727235,-0.0017766315799858875,0.11636937909311855,0.052916041172100664,-0.017630018698334454,0.008159251715137041
11_5,0.009773799219098805,-0.040299259034285224,-0.011423076349634324,-0.005362075578285911,0.0023084226828768853,-0.011894473054911788,0.0008805625334178279,-0.01597780002573869,-0.05015722665570474,-0.33353898635236273,-1.1365705568112243,-0.416703642667784,0.010041883311901974,0.016589933931395302,0.005261430266452131,-0.0076837421579048475,-0.0264307771119374,0.003621514373461434,-0.003528119384461036,-0.009791400302375294,-0.2627856842158799,0.012273987433442069,-0.014315088423084828,-0.48633405728883516,-0.014315467884014645,-0.8203440043835758,-0.27992104543604474,0.06899193736788581,-0.5978648044980397,-0.12325694323756323,0.044199293464544154,0.07279011669111406,-0.06987483345663252,0.024967921490128716,0.011161170043005932,-0.09116816640935517,-0.20140351225206754,0.013264762649741203,0.10302522719356413,-0.012026580628316057,-0.020746194559160373,-0.001962911657999782,0.11621935011788403,0.04667138188744473,-0.022436029046599415,0.0047145089510423
12_1,-0.004550440223404764,-0.0038794877893044448,0.006379122729123964,-0.010998034212400113,-0.01085173686996312,-0.008165927523333914,0.007052997261648475,-0.01829687800564913,-0.2559260244547947,-0.2202662415620097,-0.8314803139116478,-0.3793838055746923,-0.08184909548849133,0.04588756466810514,-0.00022634563702804747,-0.012258318242466643,0.030635552137452216,0.02816575626488963,-0.005598834363306806,-0.01802298684714201,-0.11711545170393213,0.02423480012406381,-0.02274933819143024,-0.1957616826086688,-0.027125225586035244,-0.82265964114627,-0.25685887663371604,0.0997081887314465,-0.49477617021667203,-0.01938187514305985,-0.267892236599116,-0.12810346316048338,0.010188750589368394,0.0590550614999299,0.0370090879175944,-0.061072819958201935,0.11685098796327582,-0.03281518392258811,-0.031070421191286474,0.004286515895015067,-0.005050796345960425,-0.010597345434756288,0.030771510582256096,-0.014103497348703142,-0.0005549262474418047,-0.012234626481875916
12_2,-0.01276110227915263,0.0010770595046948528,0.006500520874430309,-0.012941940489116496,-0.01000659634624019,-0.010446545078212965,0.002977763898041191,-0.015214978677896694,-0.018986213384616212,-0.29834783121201663,-1.1815412392365385,-0.5089190649988489,0.01815641058441833,-0.0020888579781722367,0.03227764904623023,-0.005169697009402062,-0.023010322608187524,0.009962765291428201,0.008212725139084796,0.004185592895111885,-0.29609515596930647,-0.003553380618662157,0.034576677309440744,-0.29576672532504816,-0.027393187541685692,-0.7742282295044932,-0.3556061284750825,-0.01876738125269714,-0.5889344498770337,-0.16095883152513926,-0.05206408151011335,0.011018018702346054,-0.028948535148643637,0.018656925272425868,0.017789786945723304,-0.05459803521494748,0.11148361848742089,-0.04103733328711124,-0.026453439797959468,-0.0007934790758413193,-0.020093533523799726,-0.00012860794132235062,-0.021923120607364167,-0.016538809533436862,-0.011950852974920122,-0.012814132647768539
