,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04803089258112744,0.028755074489239953,0.12656514501505212,0.08628964808338313,0.11110585749451146,0.06128582875498111,0.04092331155556409,0.06380110945418888,0.07898437775874323,0.2280042859567155,0.19749164797801427,0.24000794840250814,0.0163860685282521,-0.004300603984515485,0.07849011126908711,0.11693823992583006,0.012955562405017109,-0.004668233261004017,0.047746572619709354,0.07870657257110654,0.05797431098880025,0.010432580749131424,0.025841558809149193,0.1602078880591853,0.003594967135323718,0.2983687417254618,0.2564681613426991,0.01009068212686206,0.007944694837615908,0.019091829551550348,0.0430416126393717,0.10658286359295718,0.03928676497357536,0.005330234345753323,0.04570484320964676,0.04596230721477975,0.023551141765002722,0.06696093622817165,0.10324084959675615,0.05874228740620732,0.009473653792814857,0.05488767212471737,0.10501601796905718,0.07407339410430895,0.016432861266689813,0.006025034289019879
10_2,0.06029350241788911,0.043710446049620974,0.13041956537774474,0.10225931002653188,0.1093179062714921,0.05994173949210381,0.04690750948492548,0.06712124704611035,0.08380633098795931,0.22736311414573995,0.22354956270370901,0.2389722109197681,0.016341725173778972,-0.003609733144170489,0.06504698804979299,0.11473931567561454,0.009531757724382212,0.005135652772341498,0.044860574863031605,0.05476099321914512,0.06416367532750342,0.01801034600269451,0.008155200868468734,0.15709863956093692,-0.026587251749670117,0.32734574406627126,0.2532855755524923,0.03621318892222316,-0.00037848607618869336,0.015814374023403653,0.04690390673920356,0.10008396820909665,0.03965737389987209,0.006396945822621312,0.04432939484749289,0.019006074253546123,0.02202875608772019,0.07478319425538063,0.10224018584017706,0.06479946570550492,0.02481368217644325,0.055225911748545166,0.10657305978039176,0.06829801248146197,0.031488155008539555,0.0051900078982177215
10_3,0.05955674033699226,0.04238335894555987,0.10370212798345403,0.06161713938786318,0.10810083270545576,0.06353955742309943,0.043008467009615255,0.0655429769446683,0.08182217062546614,0.21739998722160583,0.19402538567800032,0.2311968512654497,0.002931316738257267,0.003933752166721675,0.0519532288001446,0.09462237917951098,-0.0002473134209356347,0.006208780105902261,0.046073301981158596,0.04484831968833658,0.06037995516975529,0.02434895212411942,0.02497415863719729,0.1375741007107813,-0.021482702740889644,0.30349396474507645,0.2563022179490601,0.001027595322656336,0.006465695365962453,0.017259610293302287,0.042928566027329744,0.10318761044210228,0.03916192133364961,0.00525457608570537,0.03618714190466864,0.023177118700638898,0.022522336825560117,0.07080654011420175,0.10038314563930531,0.055996678344776146,0.020755783258483842,0.05610412070918636,0.08370909607432898,0.06381134195435055,0.03016387550348435,0.011530206650134418
10_5,0.06226056303647838,0.0399821449595172,0.14754362253673164,0.09830637468893669,0.11253182192678746,0.06123847525603784,0.043944195325067874,0.06873899484364068,0.0669206790942245,0.22715484091372642,0.2315677247145374,0.24541265658788156,0.01913810849986094,0.0021528418444468882,0.06398953067062846,0.11311120637051744,0.014772118102667585,-0.004728786630871929,0.040076887644706946,0.05537071428634256,0.07696680745137482,0.013977194885672268,0.0003484722594241383,0.18043436924040254,-0.014825388005240716,0.3000346224015718,0.24976958128317187,0.0417915830944722,-0.0015043765013390221,-0.0230057702908107,0.04176518138445799,0.10141126234531203,0.03993634516746771,0.007285780608485868,0.04273983833153787,0.0847766159445919,0.026658660931389643,0.08150837964985996,0.10566731026046483,0.06594006824643993,0.025693604719671304,0.05640899556035259,0.10832391245840219,0.08557158359762895,0.02300503514059689,0.004459589345115911
11_1,0.02353485977165414,0.015177825627289152,0.07991440797150877,0.03904653093783289,0.040016120712258844,0.008812649051724056,0.018129769362004288,-0.009386381719618775,0.05958352891335834,0.14906517891624485,0.11285808965554363,0.16843184767699848,0.0024234522128271873,0.012266275201942673,0.05843936129729747,0.13021294478276998,0.006020903296802245,-0.00020119560449078353,0.03484549576154846,0.05835014308990214,-0.016734883442206996,-0.016373787836405144,-0.014491871094909117,0.07399950286473611,-0.026658667146642605,0.21612102261737517,0.10735334818626593,0.02642986790090859,-0.007116749933622346,-0.011254902528562588,0.04110483163235482,0.05821617839703419,0.006533574555410459,0.005486257102347759,-0.03442908084895862,0.02343277366055783,0.013346029089420569,0.03743834480202906,0.0436977900917666,-0.007056549618388952,-0.012434526717333562,0.004419838382250341,0.06487642078612672,0.048826102695840916,-0.01981585884578931,-0.008412413165583155
11_2,0.02858634356943457,0.013113089810178623,0.1097733377733044,0.06866994021055806,0.053572378631151274,0.018684894616025065,0.01982210706737119,-0.012757553402153524,0.054620087564267276,0.1799157147831181,0.1521921901694719,0.19942201595742773,0.002742912797895586,0.004295427049985742,0.05382571781083593,0.10616122634224494,0.0066604954008713906,-0.005440553233248762,0.03473410935677907,0.05168008562975374,-0.027495475773501987,-0.009381744636252142,-0.00963053559388896,0.11272910575352693,-0.028572233526077528,0.24687156222718254,0.18517295896152616,0.015316833148381385,-0.012766298433770694,-0.015743768691862003,0.0406927430261961,0.0596895245630808,0.009225436314330482,-0.002395292507692915,0.03139625905045064,0.021076174682339018,0.02185400211327802,0.03564782111370405,0.0710622269970527,0.02438704976200559,-0.005789279292380411,0.0032539720040658422,0.062312837079352375,0.05384270592804881,-0.000596364734068118,-0.01456892238714294
11_3,0.025962797664661294,0.019609296380630813,0.08889097813511307,0.040588736540519164,0.040496364962485376,0.004525078180170598,0.0186113245066157,-0.013536295167132005,0.048449288233207696,0.1427079868839969,0.10942951886769081,0.17827431118432535,0.015569018976521758,-0.0016143030917306692,0.06413435129262336,0.12481395345006915,0.0016113104805912082,0.00345235841379819,0.029505011351118233,0.07417393028410699,-0.027438513752058094,-0.02113136650599847,0.014563910576553107,0.11244025306261567,-0.012211512580671062,0.23010833680613813,0.11369863406047366,0.02443505375365863,-0.012143388288177025,-0.010830261526849874,0.042313692869974974,0.05805184938803019,0.008719787919142156,0.006580031512552215,-0.005210932920424638,0.06138541294556134,0.01852896032776178,0.05052865644107219,0.06826975022225663,0.005508466587880203,-0.006853492929318238,0.010093169047346874,0.06296420113379067,0.04848964172203029,-0.01621608273629217,-0.008818127151312295
11_5,0.02279151865777035,0.014836378541209037,0.07820246787158716,0.05363326852818275,0.03970155911052659,0.010616134137357345,0.017072611278430072,-0.010438112776435452,0.045091345115025036,0.1205075233470321,0.1193849800135335,0.1653671884667683,0.0025130724888088977,0.0006851433922989052,0.04338564493820092,0.11185830572268558,0.0040429013737470505,0.0055290676418602806,0.035206401193193224,0.05051581737380473,-0.018479091115855887,-0.01630888838130329,0.011675367492171967,0.07267308752171196,-0.020119696588236743,0.19671590973990621,0.10420719393449138,-0.002854360333352036,-0.0032069401341501625,-0.013690538433616247,0.039454198009482605,0.05707096352054645,0.006695462339047675,0.00578819295492909,-0.03742637122758531,0.06103477541567774,0.018822094936380172,0.04337261381491673,0.059413492717413946,0.001745927674931654,-0.012132181881879625,0.008419216530171665,0.06348203678703869,0.050634807260809704,-0.017214431279499596,-0.008185018364953204
12_1,-0.02341562992619198,-0.03925040796560639,-0.054038857796529394,-0.025445412752503,-0.029572844583930964,-0.023075634662838056,-0.035464168886809165,-0.027431670054158475,0.03830821879195645,0.07749470671296911,0.059080831627112286,0.0695042494899136,-0.004071025173078817,-0.0009805729179742616,0.0346413866910031,0.044078660105528245,0.007203051128795878,0.00961930263679876,0.020013471001545338,0.045658350952358824,-0.056053166092209575,-0.022823869270452685,-0.01950681098072245,0.01830550775865194,-0.019635507611444784,0.08876601008832566,0.06756870748292461,-0.000738523370709157,-0.010476737369340692,-0.02569504804430892,0.03911830448397701,0.006563434138949295,0.0051959564559734585,-0.02064927563895081,-0.05709791486635045,0.01671279444484779,0.010313995090569227,-0.007621887362555204,-0.02772673540830987,-0.06630922345436312,0.009067255530290152,-0.027313269412391938,-0.02125044890248505,-0.06411308805104349,0.008970263880724447,-0.036127368143401235
12_2,-0.015557734950937296,-0.0782858512305303,-0.057315359368234585,-0.03738535938090267,-0.04500456408851436,-0.030212050137619833,-0.034404238574304684,-0.05009320592476481,0.03689720661007855,0.11716455250980953,0.054196816693810025,0.04937778245766445,-0.004757129696747898,0.001682305237920573,0.034850333688567714,0.0891390629257596,0.008903069081930757,-0.006742658858236029,0.023683802163872832,0.04068043206240025,-0.057601520276628154,-0.034419597339524155,-0.019267637914025134,0.02757081029782276,-0.026432137198672993,0.11505526560736623,0.07972537824591115,-0.008815724603535392,-0.022574722093878976,-0.03856932606128603,0.03813111252323996,0.004902674880735637,0.0008956432230426632,-0.020465890664796108,-0.05892576391461358,0.015064597125868356,0.007250402216521157,-0.01946350739645635,-0.055567599746391506,-0.04355768356045932,-0.012238037724625154,-0.025328734818686274,-0.03155582270845407,-0.07954859034721051,0.007134152206451305,-0.03388079284087207
