,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05354716786106703,0.04371672579246305,0.03217961935556303,0.02467951286292165,0.04548761061639987,0.034084293202577824,0.04133915149557102,0.02173808675269273,0.07007557119621469,0.17957677537077982,0.2655719681046475,0.28304060150716276,0.03301532433395676,0.009329123671488504,0.05383553561798355,0.019397729561604977,0.012608416612092915,0.020558389228861513,0.03103306350019413,0.05809846930469697,0.0807211311394576,0.025292800594146153,0.027072649571758877,0.28761036787681105,0.010405463802301998,0.21330997831327791,0.2026948514034937,0.004633154724292804,0.033363582362533235,0.01534851412343934,0.05883956958074724,0.06501800099381115,0.06073655471984232,0.08187911427083294,0.07662087690720977,0.012386219682560142,0.0695519440723079,0.06540822398529696,0.02808284762214412,0.017075811067607097,0.005210167315723441,0.04767420543456729,0.030310702340635896,0.00951397338798203,0.027075349006489387,0.02388030129537193
10_2,0.04829648401028632,0.029316631353026056,0.016674026809536474,0.013891746754792952,0.03157996971354123,0.032877588652864546,0.03914208477939518,0.004172133802834982,0.0563999659333591,0.1639632666857151,0.24985932574618167,0.2647334313807918,0.002947866335688353,-0.0017742418947675335,0.05227816641593894,0.032040049521716456,-0.011167533382218245,0.01257242292961358,0.007573149872861329,0.036674059350544255,0.05711843441337072,0.017123868124607103,0.017721238750520868,0.2730399785149291,-0.023665155578277093,0.20942168594636396,0.18860682991240255,-0.02464504495032088,-0.008362147985695081,-0.002452670289413124,0.04935959139027401,0.03101318163263479,0.0644569960367858,0.08298531197064656,0.07363747594686937,0.023594507197598407,0.08157590439925148,0.0481158952364946,0.023484228989561255,0.011593469837981154,-0.009480035298278663,0.039996604357383295,0.022594994730662996,0.005214166633035143,0.022965773386973996,0.02928787937206781
10_3,0.06826867335161096,0.056075451996552596,0.04533602283519885,0.019669994250755173,0.04040542840697287,-0.002327577508678977,0.027700223625225992,0.02015088115574183,0.053377310450221496,0.1861931773912042,0.23789251583207185,0.2808873855262314,-0.0667758895807175,0.006135262367336268,-0.1434239798994465,-0.05861008961404651,-0.0018806725091972502,-0.18582387506298506,-0.003427066520619454,-0.08718103377383671,0.07103344949016552,0.030124382722250164,0.02132454908633414,0.33751034266265256,-0.0003959187916699211,0.192094641497818,0.17444019996192592,0.042878439624076246,0.029321968026359356,0.009418914331028148,0.04633036449983752,0.032518460979463835,0.05022863695631243,0.07014191235243938,0.055060758060859,0.10206716253947123,0.07498755231578969,0.024174615809615888,0.04300771227606273,0.014125759105623028,0.0078497816420802,0.04672134313748033,0.0018533252349920626,0.008964180812848619,0.0224640883346761,0.02508961255765586
10_5,0.045944615874846134,0.028375391303886076,0.004283804736519089,-0.004483453990214633,0.0484693841507128,0.011176311028693356,0.01062674930082742,0.001407574775685212,0.03957254764209737,0.15345098326924295,0.2721372827101774,0.2878036038552104,-0.0006719878496016238,0.0003659343538084768,0.03818236227487683,0.027980493963230678,-0.0033382190673474283,0.013871888844277341,0.010438952157596684,0.050965963173461026,0.06559277865866871,0.015339374818740033,0.00335916918287092,0.2826214586770085,-0.01831272206571775,0.21384936242677752,0.18706702526497246,-0.012991766633414186,-0.012869537457495276,-0.03189210352737591,0.06263308936508588,0.03335765728319223,0.05006542565437311,0.08101863446195459,0.07333074307214203,0.021056316815299164,0.08937693052672416,0.053130540485225995,0.018812608112973497,0.008950915119968874,0.002799051311308896,0.04804489750243523,0.027399282593958203,0.004275366390824594,0.001581748289194624,0.02278584772011928
11_1,0.05351342496309763,0.026982803609120094,0.0196653145767383,0.010373939562690499,-0.0028559188063136524,0.008784540121271946,0.027678932878117922,0.012712962795701856,0.04365516898968857,0.13427016659538324,0.20853980427267935,0.23075767834830405,-0.0016317716416684822,-0.004991889783668076,0.03632685046969812,0.024130538629742057,-0.013651663535804166,0.007876594783416058,0.005910200026190986,0.04152218852271675,0.052399625959202965,0.009457074957966995,0.017477502852311037,0.23219790327242731,-0.005017197949805999,0.1735244896219666,0.16277018930068782,0.005365086200362327,0.000740680843734774,-0.03723903789573866,0.03844240060511171,0.003934539958892281,0.051416581697455596,0.07750683265731576,0.073902824754439,0.042149526976009405,0.08208362126476729,0.02956550691210368,0.018175177177725346,0.008542681184728238,-0.012641155287843132,0.02625880589599018,0.01643792154238148,0.0004258819927711675,0.015725342622022253,0.02689489796171938
11_2,0.06934650372885902,0.03317133797905932,0.012558248472796253,0.004091954103659191,0.028248406142194375,0.032882066489050614,0.029794928887627883,0.0027496096678501576,0.06569911081388811,0.15668045991602295,0.22164212296489647,0.2826901280935104,0.0034458991992226424,-0.0046260576958595334,0.037834207591786274,0.002163630030286609,-0.004378893354322602,0.014361870702580331,0.004877587147651184,0.035132617560469315,0.06496251831877396,0.018185995348400586,0.03437440600988639,0.25381650062241523,-0.008092764625671687,0.21480481210435465,0.17695301347037704,0.007661559409722884,0.032240618870768026,0.008455781792522828,0.038228544337893036,-0.006182037061859168,0.061469144036287164,0.08218627384471623,0.05466099522562153,0.012044251118011624,0.0928574686310851,0.042507751666621414,0.02917774819763232,0.013523532893604676,-0.012463472375710669,0.03624214744714109,0.022311833674595088,0.0024470135533341793,0.021322879657857466,0.027120964588374197
11_3,0.05898434362467995,0.026973306365830355,0.03247963541302601,0.014389249270107613,0.004214536428055861,0.007068404587712048,0.03140941212947476,0.02158945050581602,0.06799388701019067,0.12483173177992041,0.19134371519083096,0.20280362929136592,0.013261626182404024,0.005208347667984905,0.040071427271255115,-0.04347161789058491,0.004617972705641501,0.014429952471770606,0.022628176376649177,-0.0015272650230406066,0.059396751651792846,0.014533743322302813,0.020102498456491806,0.2674148462322563,0.015700080151360117,0.1820899989790117,0.15421218986828358,-0.01390351060461838,0.014892392481891423,-0.005512051853641527,0.035623900093886815,-0.01452937389244386,0.042581230221900974,0.08403963056641811,0.06878135749074805,0.0384000003724007,0.0659153009563942,0.0412108801249785,0.01715261657447693,0.0038046115611714893,-0.004878130962218906,0.03271514039241344,-0.006350401999360078,0.004538529005351104,0.015751865837864195,0.006451348756732969
11_5,0.06308221324155766,0.020311310006288136,0.03934702706067981,0.006047717167223139,0.00868995336534567,0.001621393805672156,0.012999787918667613,0.020882234934935164,0.05222221969519941,0.13449288296773437,0.1942670524356313,0.22538062416844729,-0.0007267423128430696,0.00290663622336636,0.04098389602636499,0.015144824009830546,0.0029421767983962,0.024294254866179307,0.010002305151817463,0.02280367484402925,0.0521541033978415,0.008979662129837243,0.03844742150051194,0.2376206322549986,-0.008670640029190949,0.14586700184029494,0.1421697302228905,0.013744367252506343,-0.0011495958656534283,0.0029277879036018646,0.042341249714844334,0.014076645437619766,0.04770815114163396,0.04425991095458465,0.056757165104788794,0.04350289093084203,0.08146842080733037,0.039329937871502525,0.0220278630741146,0.009313922596122582,-0.0044031848356302335,0.02894609854962304,0.008920671228650876,0.008932337069210587,0.012480228886549366,0.009090993788432209
12_1,-0.021921115246301755,-0.015460172733717624,0.0001673537698606393,0.015375876512397956,-0.015025114336608006,0.005174287035998102,-0.0045434591578119785,0.006386299076903702,-0.01701365923692619,0.16310776873182395,0.24335848755992134,0.29163811787077437,-0.04833234785354371,0.0358101863564572,-0.04399409834741595,-0.03968214819780266,0.00798914633358359,-0.08711370091218394,0.015668631649433648,0.010033108330160514,0.057233182170633966,0.006584408710226619,0.06136914587780542,0.2498795041470676,-0.011606741525892174,0.22015372138742947,0.12447135530219007,0.051016146423364286,-0.015663718128146247,-0.02675375476293156,-0.014382741526056791,0.004731156523624292,-0.016810699705624658,0.05023307395587262,0.05460999610922809,0.006316330740415207,0.056171197798004585,0.00043495490217938413,0.011922659608920241,0.012101165247759189,0.007011839048090232,-0.029923526604467225,0.01773214972592386,0.015642104697294698,0.01498182461239175,-0.014827554133088495
12_2,-0.0386123793478002,-0.005008924148515044,-0.004612647741298502,-0.010436339125674557,-0.04588652785818108,-0.004079311233614264,-0.0033071737744867443,0.011066594230539321,0.026291790209185633,0.14483896700394297,0.21906152858999686,0.239135008880829,0.004691991964660064,0.004957737968574932,0.04218722008811105,0.007984477806663785,0.0020615445490985576,0.013210332409517633,0.016128220064940833,0.030794927523306707,0.06704698245108685,0.019371242250598483,0.04239063867359736,0.20520178656053636,-0.015099377964246746,0.16023059219841082,0.11950579896212148,0.00915668133946962,-0.05209646508790044,-0.03697437880185521,-0.012188587102587783,0.014611830873376246,-0.026843864099940308,0.04031770287868343,0.057131588749791434,0.013546338249807608,0.0720485692587243,-0.03176080609145947,-0.010762407128753853,0.011997812094458143,-0.02479785477627771,-0.04274392636931704,-0.010176558817589023,0.007291818388245512,0.014073148636494412,-0.02649062178802611
