,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03573752996338572,0.03862219172897961,0.043185314907661594,0.07092178436963525,0.02361864531107538,0.036962532486598455,0.041742109115079744,-0.017402562352287033,0.08793924400984386,0.14945503973752694,0.11047564275355932,0.22647094205541807,-0.012340603849236758,-0.0023773425686413278,0.07112863626952207,0.1341069928635215,0.007625512737097581,-0.022355312601254448,0.05221031132120179,0.0413558384193521,0.029182476967647863,0.011857539265873986,0.042133896920279086,0.07082961255899713,-0.02249237685826958,0.13236807167835982,0.194693673885165,-0.029337369005957348,0.005573739304683657,0.10347840503928425,0.12638778474473622,0.06760874567596269,0.10301972149547141,0.01415017183206089,0.06090673378754253,0.060308028415384886,0.08704302123475663,0.041268423655313566,0.07011454541227637,0.057023414836508475,0.026778353268441864,0.015341733129288436,0.07245656729067713,0.04285829789785468,0.011972047730349586,0.052488750057936684
10_3,0.035651937882508554,0.04127967984172597,0.04268877565530331,0.012517385390275956,0.025693086085545932,0.033003396728756504,0.045817194172801466,-0.008189002529454984,0.08682511470769284,0.12007137309250496,0.10080690252947494,0.21382912553903727,0.008927727670449645,0.005457608463033395,0.06364881989651619,0.13642397542288334,0.014690623234759493,0.019248850179852443,0.04527768642878451,0.013772994266815494,0.038926514636359315,0.007112571133709932,0.03601456946587938,0.02126101358190339,-0.0033553435625837185,0.12628594088219566,0.19187614746716403,-0.035538284058440686,0.005379452781374684,0.10038417467288649,0.13334065217704752,0.06439845798656972,0.10167476434125339,0.021709371006459227,0.06342198949822962,0.057742939800843156,0.0878756221663202,0.05488901102653782,0.07326292454182269,0.061155182661405114,0.03577599746609413,0.01533424397167552,0.09187719798079025,0.035848052962529305,0.011630030541725744,0.04842211580168629
10_4,0.03929311486123757,0.04282550778556042,0.03994415028223383,0.07265064155217764,0.03046309683739077,0.03733671646718576,0.04479229056240908,-0.0027518322624689633,0.08724700922920169,0.1523042283919464,0.1079277136049978,0.2362958925208589,0.009341314387876621,0.005531535765532596,0.08642218657282044,0.14054392214454017,-0.014187229003450739,0.019517670711186822,0.05354861533825688,0.041967883829427524,0.029043852681302933,0.008936341470365239,0.04184697777215587,0.0626497813367857,-0.006214473132679344,0.12512471181889956,0.18434256423536977,-0.038638407877873024,-0.0239924589847788,0.09911363067855904,0.1326864012898014,0.06956907756452942,0.10232187266784029,0.01335829031637677,0.0701259740265353,0.05698795938828181,0.0932832197708775,0.054866548820597,0.06500965897628931,0.05426517049816367,0.03342318115352105,0.015122060745616948,0.08089981346589205,0.05008248446133305,0.014683330291083145,0.0523710365279364
10_5,0.02926627271820657,0.03863064987275769,0.041305803815027874,0.06877571892109702,0.030753548644676564,0.03500546946605029,0.04624475514720238,-0.001163992027203115,0.08479376934769987,0.13520550545797888,0.09458556802152815,0.22260122361477888,0.001240017733650673,-0.01160986560625407,0.06568462311801067,0.13620280010576866,0.002088057014505883,-0.02219389390863821,0.052925803919384146,0.029787840919781386,0.041701660066592684,0.013428371531640627,-0.0057500349841206125,0.07334662332916576,-0.032381244189827456,0.11237737696727682,0.18321138916906976,-0.04365759853183604,-0.04058800371640931,0.10672295571952795,0.12877613205436592,0.07313680683165869,0.10327221804014568,0.011966901027916796,0.05167733106139084,0.0783377934790213,0.09944318334177353,0.04789385930401436,0.06908794060135517,0.05550564685490539,0.0260196079710622,0.015774131019832605,0.08420856770787834,0.0549561976069227,0.01117771750322444,0.05233831555588581
11_1,0.018740714032812106,0.012629587597562728,-0.003361041521527684,0.022988268390832445,0.015238267722803256,0.018442203087042034,0.0051769419350272804,-0.006153020510589068,0.06345835070927808,0.03647163496648237,0.048554641237376794,0.1769999236448186,0.017005815642982692,-0.006400024996829643,0.0775957045349387,0.10567657402289064,-0.022710547696775017,-0.00321499781899589,0.040438945180712525,0.01912570077587362,0.004052425531165934,0.004367565343970101,-0.011162419245353642,-0.00834499758063889,-0.009399026452635793,0.09530659035912231,0.06562323887098337,-0.04405100500662102,0.027607217476374877,0.07394173852960599,0.09524738852704187,0.050164563507723796,0.07453978589952957,-0.007467827288341939,-0.006978902482233419,0.05394902547935488,0.08061690545183399,0.0140647533929144,0.01402603045524709,0.041588961879706565,0.017056915560563293,0.014457071429286584,0.037357178501626516,0.023066378509119825,-0.002567075912798413,0.02664355858376847
11_3,0.017444556588612496,0.008085858827103741,-0.014042927528268455,0.02688701804063351,0.020778192733451172,0.009440221794334853,0.0021611730692062212,-0.010772375993641621,0.06395832446350933,0.03259568697634051,0.04936372709699105,0.19572307681942097,-0.001365575622701406,-0.009411311782639922,0.06388136993218864,0.11983411930181448,-0.0236870123254986,-0.028203911828257953,0.0391301498514093,0.03768018337988271,0.0015791411465523647,0.008661828529177419,-0.0032727204589858274,0.011112205869086378,-0.0181561607439622,0.09488256399226574,0.05803692279792167,-0.04502787453422978,0.002794556201052421,0.07069191278041381,0.09348109719548209,0.04982375072064029,0.08116716326364229,-0.011899847003743485,0.010106612950465834,0.12166717555981207,0.07834101952104099,0.011347624080154174,0.016400745370855934,0.036528152700066825,0.016914859876154154,0.010549887658651584,0.03412802832134113,0.024199311448392706,-0.003690136212058818,0.024099568557841435
11_4,0.017150651497053155,0.00889576956222881,-0.015198046289443747,0.017535630709745505,0.019549186674345555,0.009205515644645676,0.0025672441949285553,-0.007409270066592392,0.06152164716727413,0.02859990964743137,0.043900356116531494,0.1813015270223759,0.004970815533326373,-0.0032205237315452526,0.054986813558001627,0.12207035652652293,-0.023130039672940174,-0.008844758900629662,0.03412809117577155,0.026463577224134477,0.00830013886207543,0.005520508911051908,-0.0011978749464597322,0.017204544767090896,-0.008122045936807891,0.09553175511617039,0.05210776877995835,-0.04534456680489101,0.023773578590485938,0.06690500717902455,0.09746246546360808,0.04775318150549142,0.07801689222942405,-0.013245218118533809,0.016289048825798305,0.12255011590592346,0.08127207614284979,0.01229595985826638,0.014303422820002175,0.035209950607840566,0.01420982204590822,0.010486884495977794,0.042444310290579164,0.018911054010348153,-0.003643027246940947,0.021872345862207206
11_5,0.018805900611227354,0.007776870582076909,-0.010644014311706704,0.018423818583435555,0.014731793187625627,0.012240563757313402,0.004738383675229416,-0.005515513703951645,0.06333213433361162,0.0377010559050083,0.04945612204154348,0.1683369326528915,0.008198361006640573,-0.007148376887337905,0.05446953200384387,0.11859309073610608,-0.022946602772654128,-0.027958092898548805,0.03952912576982601,0.019956485887871602,0.005641990023138777,0.010471806987344318,-0.011306396699945497,-0.016345757143301158,-0.006837581365284193,0.09398048270411144,0.05798099667468581,-0.04360795823650494,0.026338074363489193,0.07371845518256802,0.09315739705790795,0.0521063792234453,0.07131233008637353,-0.013513247004428727,0.0011079722227904964,0.1323993815740814,0.08076743232996121,0.015513043293659367,0.013681536798601209,0.038566649117916005,0.011339306547007849,0.01358570072759334,0.03908757423710028,0.02409392372318715,-0.0026233370054057443,0.029331747620533748
12_1,-0.0005706691421917614,-0.021661515288957326,-0.019204861226082122,0.011349636882612073,-0.012311465177529504,-0.004637418269834504,-0.01201885266814636,0.008279511111322389,0.02899922561366399,-0.05688135570834726,-0.017444889114032504,0.12874461384232644,0.009326051700087537,0.006768422915410096,0.0676465305569632,0.1202805333202371,-0.0038846705203734212,0.005089851059291218,0.04812713465042796,0.01727141665212349,1.7469990640225103e-05,-0.005297626264992663,0.002144080258663207,-0.04383916065272686,-0.017096002992018026,0.02517172176302927,0.051421027703475806,0.01856210143135196,0.006792990692209607,-0.004344752920216047,-0.0030950222994615547,0.03770780121635961,-0.013371807654713885,-0.001373785115274564,-0.03516039492988803,0.0539343256613458,-0.02161466749865065,-0.010616910201748493,-0.028886176668031668,-0.021827251105960115,-0.00796782073356396,-0.00893794670373186,-0.021785650637119885,-0.026880568208858334,-0.017599691126555097,0.006123929373337182
12_3,0.0037072988165339354,-0.02322020472495821,-0.026039936743964397,-0.024512276018406734,-0.031050340575213334,-0.016114877935176228,-0.006725293953293953,-0.022822640576521388,0.032040657548052916,-0.05390356068110869,-0.022798668894176255,0.14617926238987125,0.010439609820753225,0.005946051236416079,0.054883518795016614,0.11797572799014623,0.008461572877772312,0.0019751964718629222,0.04179112056483144,0.016001889717575723,0.0024035531753744677,-0.004616490141754208,-0.014179944721952217,-0.012403227776475194,-0.03816822716464363,0.05223043085877045,0.055590861590898696,0.014126199551818649,-0.014854546025095073,0.0041727150668168225,-0.003186099804489823,0.05873145693568153,-0.014985494808974471,-0.007003639304700961,-0.04866597808415143,0.049284626840088025,-0.011975608894548193,-0.017665392538787746,-0.0387931212245809,-0.02835241305910831,-0.01519868630691637,-0.013728622179148086,-0.049866116733974994,-0.04517443420611402,0.006150724417593992,0.009759685384428089
