,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016265724338752816,-0.03233392846378836,-0.021581279850555912,-0.027077672662931217,-0.02635714948694152,-0.02447689725742556,-0.01844850617384731,-0.028143680264565162,0.012297115275017145,-0.5419234537807008,-0.49338231742501176,-0.41720218578906937,0.020842456233928944,0.009353536376949498,-0.011376699543233752,-0.0077970190679330425,-0.0016101862357673976,0.025444540691082505,-0.018503563766381934,-0.00895777888239361,-0.09613096866768164,-0.0007203072111432835,0.006576447813227269,-0.2292190521613285,-0.05391439242401774,-0.33455804223451124,-0.3876103479535478,-0.22230404337127202,-0.44704580264684846,-0.00537852862944574,0.01560550266158158,0.0187868980382385,-0.04836291614200657,0.006612687354964209,0.03377296473270308,-0.03565484490316878,-0.1543659684043557,-0.012497921550457626,-0.020365026019281758,-0.028710270722400677,-0.03359743010601165,-0.011311305889755662,-0.013302500261838176,-0.01091657597818849,-0.02733336595827792,0.0388207851470354
10_3,-0.01117864573574705,-0.02572605227077162,-0.023889592459896265,-0.02263109540489328,-0.026459031918768635,-0.02393192939688988,-0.0208603722958615,-0.026185082642437692,0.02554200836177886,-0.5872187713867046,-0.49513138794765116,-0.42375554851937786,-0.0679227028102231,-0.014489569644084287,-0.017967944581228128,-0.02565670451730028,0.009758041178038744,-0.11664023519917187,-0.02617954092222693,-0.02903694862850805,-0.0995471520492728,0.00390551453308178,0.012814864274815862,-0.2982820018223465,-0.06492839939855566,-0.3492606584115438,-0.42619037204311144,0.07502676923624887,-0.20352198634724333,-0.011097779704636986,-0.0037815173386686915,0.0223393329234122,-0.04095222274923957,0.0011523161186582083,-0.04992943086945886,0.037423510215034816,-0.16339358227139852,-0.009399840586337381,-0.019175857766018278,-0.036359138680940026,-0.03551066386157887,-0.0038270056618193164,-0.00978307356909736,-0.018937341243031834,-0.027266074732694254,0.03251031895958925
10_4,0.003065178471966139,0.005742243775458339,-0.0127985246923163,0.003888288557824346,0.0023534612700342812,-0.008979600150065435,-0.012637757322762346,0.004347906873886474,0.04172382747990081,-0.5655809352855848,-0.4781959956225539,-0.4570361676166154,0.011905803115779014,-0.0060959312560906346,0.010789511397918243,-0.016403323773109258,-0.01594864521602545,0.03244142913204378,0.009023423296137692,0.010504713392547568,-0.07789944016115789,0.009073114906003944,-0.10028087029098545,-0.24197647586925408,-0.061722395055697064,-0.3557354188766283,-0.40290562114575934,-0.2928899412259855,-0.5166784776340406,-0.00885365276000222,0.038107710322322526,0.03830997943575592,-0.04232832991664317,0.008437885633573972,0.027158809903001627,-0.013085272118835619,-0.13312888122439587,0.0035367386260314617,-0.027079891992353045,0.0067252531082273755,0.004011303439437122,-0.004609826042153599,-0.010730029491918598,0.0012248315216898044,-0.000983173141067759,0.05734799059266518
10_5,-0.01922472040326363,-0.03223857091755956,-0.014069965947652266,-0.0034176992922381375,-0.02534854118738357,-0.02285610722456307,-0.01043507970781021,-0.001101428989232724,0.0173460204268748,-0.5116789572708782,-0.45547680853805594,-0.42170132750498435,0.008972807388327394,-0.004696006303403239,0.08119076420055307,0.11749140716527745,-0.012548667765507775,0.01878335474386694,0.01776377527290666,0.0692625402082035,-0.09723228902901064,0.004711467082500764,-0.08494534883956903,-0.22999834704671565,-0.06122841635028358,-0.35688628996815636,-0.36454548604396975,-0.26749076687045203,-0.480706572432841,-0.06300834366784097,0.03021825797677992,0.020261426607338106,-0.048427171237914665,-0.0046579414136066095,0.025769402310635674,-0.03602148954186263,-0.15861084146308965,-0.007670646649213825,-0.015499727123838961,-0.01444395580172318,0.007875376843885265,-0.007969404830891457,-0.008440750889092685,-0.0036019799533470913,0.012825390500332276,0.051599911066545816
11_1,-0.016704120098676632,-0.030691092594060387,-0.022414978000840347,-0.030572921682044722,-0.023902212776037723,-0.02558702284986533,-0.017462688123665984,-0.028312648868098523,0.0033650782592822433,-0.5716116610077104,-0.4890702565908738,-0.452595087329916,-0.010904118311633232,-0.008882500369245304,0.011315363209724132,-0.013690520849986558,-0.00784031794630738,0.02629124601080132,0.004589123103584827,0.06588987242212839,-0.10026299462115391,0.00238972472779246,0.00019359572419634744,-0.23980596986721783,-0.046282981494392854,-0.32362854422442605,-0.3857883857506149,-0.19944354310322204,-0.42928523471343305,-0.05133069315607192,-0.003302685972024437,-0.01194527898828933,-0.058860719291322805,0.007397976438937788,0.02616778931726097,0.046897440768586755,-0.16523570630256587,-0.012677562026916328,-0.02018912689362445,-0.024077985626942168,-0.03480892829668631,-0.01735421282689624,-0.011774011389354891,-0.007700445835360308,-0.028946215981618277,0.0479476447767311
11_3,-0.03242553807197963,-0.03387308093909975,-0.018663780126123384,-0.028303004672113757,-0.03581106356876888,-0.03183096834150001,-0.0190266799434784,-0.0310010774211687,-0.0014180752170831151,-0.5377529296310177,-0.5145071710275863,-0.4469146298962413,0.0036699518078003508,0.01009336527470267,-0.02425044874429102,-0.00942028789824551,0.007313990482857726,0.02774596020465529,-0.02590207177362035,-0.017464197645899907,-0.09574627327085002,0.013825992095458584,0.0001960578437925049,-0.24626909166258915,0.17708930529776282,-0.35196885901218633,-0.37173932433573614,-0.218455445964432,-0.36263639629672156,-0.013782054439205488,-0.012506197877572515,-0.025879534883702898,-0.06386664527764432,-0.0023282592466566387,0.026911139977472538,0.052396311734718364,-0.13670798902330622,-0.010152098970116555,-0.021619502744725676,-0.02394531227667127,-0.032424708722045954,-0.035548852365580655,-0.014022066752039467,-0.004341483500192416,-0.02364281349239195,0.04607616867856331
11_4,0.0061467522745725645,-0.012170949944640056,-0.024243444478838527,-0.02591661767149354,-0.024042004717002758,-0.009853375485384935,-0.018562813584591754,-0.03069471004271898,0.012057670893824089,-0.5672437328703385,-0.4889019305606488,-0.4252463126661996,-0.08452559018524011,-0.018521844688379186,-0.0206491645063796,-0.021561869342282484,0.018645351523371996,-0.10349664207159878,-0.028307008579117398,-0.026196238973138695,-0.11578470565080579,0.0017571230991129145,0.0065479244554400365,-0.2945338951033108,-0.03966446034162788,-0.33673635046103295,-0.43307952718194365,0.010459906479702321,0.1369601073172263,-0.00416050039857357,-0.017462596402925707,-0.036075433620404905,-0.05427436040299595,-0.0013601561730152854,-0.05878324024897953,0.028394087123915127,-0.14208718554024952,-0.005204174513849467,-0.023335348116468778,-0.027019222097215932,-0.03328999405958914,-0.013268156318206294,-0.007807281381880046,-0.019862558146961907,-0.023617618839805926,0.026955494626134696
11_5,-0.011465429690129224,-0.034283497242543655,-0.022741380187472245,-0.023841578882071016,-0.03489814145022871,-0.02926497270518034,-0.0219654386923114,-0.029697074116806433,0.0006736480690151033,-0.5925290009100268,-0.5153458499848643,-0.44738244621350326,0.013845129489601017,0.008675185891515622,-0.009485879623837835,-0.003606431990463053,-0.006187146548455279,0.026431754164683022,-0.008929019162088693,-0.005650676226668745,-0.10004600962991517,0.0073617118292717415,0.0013109949963937414,-0.28388250713774027,-0.05282972852721421,-0.369637296490296,-0.4064874180329407,0.07072499231746382,-0.4201021758511769,-0.008849704736133305,-0.005163470901436716,-0.017963219262522992,-0.048277290175999035,0.008710159045894152,-0.013131663757721635,0.04434915853984867,-0.17420187133962958,-0.01363745512203382,-0.02403435767028573,-0.0256158730514237,-0.03314488824077573,-0.019628800731884027,-0.014962038577643427,-0.01592058687387345,-0.024590040808586736,0.04948530345309368
12_1,-0.009687622835709708,-0.006460720097500218,-0.0010186646410889184,-0.0026342944134928933,0.0031362268802993735,0.0009911400036912439,0.007561405705944959,0.0026210945698197674,-0.1651968662648746,-0.5352902453250414,-0.4537998221313562,-0.4083201178045519,-0.0513449207282241,-0.00828375000337757,-0.022051444122451056,-0.02103677700836264,0.017178395908807622,-0.09443732260274888,-0.025483420132837015,-0.020031050757190767,-0.08136426742823143,-0.024045243689304312,-0.0042721253277069335,-0.22102342810714395,-0.07784566432493356,-0.31217420572557064,-0.4095209960165987,0.07557322631266702,-0.4373162750673529,-0.049399023083148697,-0.12596998185427116,-0.062410758510183996,0.003073443377771692,0.07294597837407422,-0.0629918701310563,-0.026462339008617677,0.019635710854464153,-0.008203122521010233,0.0022718739646506027,0.0025897619774398386,0.00532216852618699,0.00266779116222265,8.234428276535326e-06,0.0018190174078004597,0.014580640152281272,0.020564024608452084
12_3,-0.003967263977044061,0.016540669191038186,0.044093543072021436,0.04113913073618534,-0.00834024062238081,-0.0031221899803599985,0.01948286622078113,0.022638782702668555,-0.21606796707848594,-0.6159153704232481,-0.47871943029727243,-0.4765804122112085,-0.01575690063244317,-0.011407828677037768,0.0711684428362037,-0.01725198811106373,-0.018868742359263533,-0.030192998793197257,0.006305826538426475,0.052290565060263736,-0.07762606929063927,-0.020866871273928087,0.016301837020652733,-0.267327136600297,-0.0945962155811432,-0.32100962268952127,-0.4162230243441178,0.06025203790044891,-0.4262316166750361,-0.0686591550740983,-0.15400069461275065,0.0150445819758587,0.03494803271086947,-0.002853304965961859,-0.0672453081701831,-0.03520801644615544,0.03603847866671671,-0.017769897574055615,-0.0013730374093036013,0.03539733626099841,0.030078758887629557,-0.0034364726704679757,-0.025185514390865922,0.038822793269859414,0.01860184547531697,0.014259190983949732
