,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.022595078103661032,-0.026452012577773142,-0.028988456516865522,-0.02499565542102866,-0.027330974257868224,-0.026808897933907175,-0.0226332979712865,-0.04835639063990135,0.01107808274242751,-0.5311360326488859,-0.5767781418564363,-0.46136666493574474,0.009156489383540252,-0.012805771361113246,0.00012688916558056902,-0.0016005106225101247,0.006717089578338376,0.04068334854751883,0.004593930571216401,0.009175893275496453,-0.04029111319622777,0.013690067945060563,-0.034889169280713554,-0.3467725692564251,-0.058529297911180084,-0.48148222912110306,-0.3552025717325372,-0.2648544173380563,-0.5799119960643443,-0.006217514971352104,0.028254883808200404,0.0018790898374331888,-0.020553217823279766,0.04333154490463403,0.018538360747882326,0.012283335340183797,-0.22118633113703268,-0.03358593281646288,-0.01706891776526832,-0.03502405377627832,-0.039750151749093895,-0.023746385261645648,-0.018568087051639523,-0.021534546187532904,-0.023249642489167423,0.047225318937631156
10_3,-0.02319549923448563,-0.024031040142540535,-0.03103250982103306,-0.012882053607349078,-0.03988235888804639,-0.03331091658673441,-0.016964793171618878,-0.05343544248159638,0.025352046240990665,-0.5452511329985389,-0.6094421757118008,-0.45405271242812456,-0.018091786326596967,0.0035723640157004095,-0.02009979624115708,0.03370344564073907,0.026315476933099994,-0.06447162777840539,-0.02259435224393775,-0.003995259168717633,-0.02067193538422287,0.037119562925813934,0.01328559993166898,-0.41742673091830534,-0.028686070844516062,-0.471506025724627,-0.35889202926866015,0.07222374282788299,-0.19701370490475786,-0.01735131790071644,0.02332630624187253,0.006947152703055393,-0.011661064658132728,0.04271599553392033,-0.012409122055919167,0.05118202641797169,-0.2601172915310849,-0.03389578705080125,-0.009752345146365917,-0.04041695858471518,-0.03250931211470438,-0.03795612489979222,-0.02020034503454891,-0.026980617662147544,-0.020639297174598455,0.05293744786436403
10_4,-0.032572778891193956,-0.020492844885042782,-0.012568132798217049,-0.00385303659347907,-0.0378119025002609,-0.008117752152606858,-0.017278582239185387,-0.016923929809031492,0.012496274269307555,-0.5219075428319964,-0.5656809527780218,-0.4510902618697766,0.0037729405177428683,-0.005497531031073769,-0.011650606771358431,-0.01514891196071854,-0.006966455949479195,-0.004858808951137799,0.010481871383642328,0.007565012635052605,-0.04213265537765992,0.04457992863598316,-0.1533086896162755,-0.32231446507782663,-0.02725006443702551,-0.508032736629513,-0.3931463689324521,-0.2842511251925151,-0.6389864306880473,-0.005632516881687903,0.03929086704775019,0.01841358982935139,-0.0094277905898244,0.04027604442596962,-0.0016249105986739054,0.017310305609313327,-0.19391976675653114,-0.04568767301675381,-0.011053088783462235,-0.023991162850669632,-0.013444449849083787,-0.04530988283078075,-0.03884292902252381,-0.01828118786830331,-0.012945616031059716,0.05837145293898734
10_5,-0.016803192327334553,-0.021346259335416992,-0.021834444998198158,-0.007866075289368366,-0.016615674636288873,-0.023681802878772782,-0.018601673251964428,-0.016673778865018085,0.005075566251053064,-0.4866475514007567,-0.5534672789843577,-0.48024246959657196,0.0006899175609627334,-0.0014909695313221165,0.056494010917991104,0.12454658642036877,-0.0036342063786639757,0.006515849349048193,0.05744342627274433,0.05034665499287814,-0.04944583898321717,0.0191686732222611,-0.13196156622800295,-0.3392645215527065,-0.05828062301777719,-0.5134652632862282,-0.3795326612354792,-0.2633574553207531,-0.5952402418628218,-0.04263306884848818,0.026946033829929803,-0.007813082021847736,-0.027622565451140904,0.04406009897699668,0.0024776650749149063,0.01451814389043495,-0.23417052971862623,-0.02598577062510618,-0.015088579829538136,-0.0379011624967147,-0.014597197660106679,-0.023895508259115225,-0.018795392102567844,-0.029915526529167638,-0.009051616188945687,0.04286830185847542
11_2,-0.022498174115746884,-0.030241951791082286,-0.031125452864176433,-0.023160942774961894,-0.03591754234396089,-0.02900133061329074,-0.018717159930260577,-0.051955956548193495,0.0435688511652298,-0.5882396172573869,-0.6266120381857657,-0.5187745983933518,0.001082110892665309,-0.008623349402274846,0.008156685518420128,-0.013682504891151885,0.005953846735170951,0.005609406968971713,-0.0074431942737880055,0.001923179604843209,-0.044687083743323995,0.02264176152440835,0.01957453800499617,-0.4104790039260138,-0.02312324088682722,-0.537875266541245,-0.3936219685894448,-0.1271863460817726,-0.1753612586846535,-0.009041054973373135,0.021072697779994078,-0.000990424133606633,0.0026931326219908386,0.043430713650237894,-0.026249264550973903,0.007518032609207047,-0.2508462488820984,-0.05004037744537736,-0.022982749715611477,-0.03653661443543193,-0.04524545042031933,-0.03462756055889377,-0.03309113142410222,-0.02508087658731549,-0.019821743301356085,0.036776410860963504
11_3,0.025208040270963808,-0.024744453774917782,-0.016611295788741258,-0.02702534625192591,-0.021766762023606452,-0.03458883732077438,-0.01465137977824372,-0.04994929686382655,0.05489197852174195,-0.505672556321246,-0.5864927969233583,-0.48806084186679344,0.011300870999770028,0.0019198544759113164,-0.014565138690109117,-0.024316758475347647,-0.00045839700462402874,0.02269358433489418,-0.03608903260983981,-0.024550067769508292,-0.04356443465373027,0.012850845560168885,-0.03807923750718146,-0.36032488791914274,0.09397917326983757,-0.48823649698121985,-0.3413731852413735,-0.18287785835822798,-0.5470977918807013,-0.023627149808579797,0.01600501907412715,0.04850331562287656,0.06414176401345735,0.04632018256974682,0.005354189065133108,0.06990009915755531,-0.21242751927096484,-0.040331016924669456,0.0058299179490987766,-0.03349955616864175,-0.032061466701021356,-0.024488857117799655,-0.03325949291853502,-0.025137759033773254,-0.021319312444970838,0.050693847300003446
11_4,0.1382904187492601,0.1191419831234839,0.12289710719636691,0.03287172448293718,0.23922221502412805,0.09426761788797468,0.11523541858356944,0.07164590333313284,0.09197324798986692,-0.31268362025092167,-0.3615533189861988,-0.1813137482141705,0.0009931359613308238,0.010949648399068165,-0.001438120723709361,0.046168234487012905,0.04178082700582329,0.0016432488843058162,0.009481538877302085,0.011361604299419532,0.007296180652584397,0.04916228178883303,0.17137711368189337,-0.1896698097997041,-0.01662039146260173,-0.27889554213500345,-0.14076985079415322,0.1151442055840815,0.6642590820000013,0.018661594348518017,0.1258225361538295,0.1069221446599714,0.09197142562481965,0.05804268558371189,0.10534525774704122,0.052866839405632644,-0.09867565940711083,0.15840480754078964,0.15364838852355617,0.08228511266121688,0.008187925743090635,0.2311112180423538,0.1648832326930389,0.11697027256525869,0.11073244641000367,0.0604393983469485
11_5,-0.009598873486041933,-0.005184359381933276,-0.006007402800196717,0.023394443961322894,-0.034950126868320296,-0.04313928714479145,0.006352686407652207,-0.018370387529560998,0.03301206190861571,-0.5159262379494828,-0.5827294395141578,-0.48569639129948283,0.0034225344423771905,0.005787997535273312,0.0013928559623990133,-0.019833907467957178,0.006412074839191886,0.014835524763566994,-0.020827962397750477,-0.0174254008150438,-0.021253163408218128,0.0069470208400710595,0.04067411839315658,-0.3801429779294619,-0.02891138646172852,-0.45318946408308763,-0.3701243655452839,0.0848734678696882,-0.6066104684985077,-0.03165612980697069,0.026941219363562047,0.007285753344636074,0.0028416147659818683,0.02788438590599095,-0.01645532283330823,0.05541677664356932,-0.2673359797381105,-0.03959358642211204,0.011657218830597076,-0.03401920714183133,-0.014090652570815439,-0.013670261116635449,0.01088079264437498,-0.0050453486623963095,0.0025897282752092247,0.05031706998454241
12_2,-0.041271150998313064,-0.021198213504554773,-0.02058825399124472,-0.01274910305073666,-0.04030591768982019,-0.017267818104274756,-0.012224026829787224,-0.051080125446064134,0.03265932832610082,-0.5528932265520863,-0.5505094569106644,-0.4367342257542162,0.003676899959990053,-0.007886503822673889,-0.0016376864541216558,-0.00692075674192595,0.005196567528087093,0.003751299873072657,-0.012430168218791508,0.01132663827691122,-0.04900732027654424,-0.005464952605389948,0.0249073827461368,-0.2797799067240167,-0.06616030296503979,-0.5127465427804144,-0.38854930519276915,-0.056028877928983416,-0.6754043224709857,-0.04008505717867905,-0.05391100714889089,0.05045990562462492,0.013900591351140523,0.03999608990625601,-0.03425112605782229,-0.04340710472230471,0.061444297484735275,-0.03349644111396392,-0.009165444805605976,-0.03538636584421642,-0.03776429611197985,-0.054855565518220156,-0.03679220645320274,-0.017673190617032288,-0.02100057795721496,0.029620711569618766
12_3,-0.0016091367122932296,0.021674887947883394,0.03834727199586939,0.024081558758015296,-0.003862278227155803,0.02615389840887739,0.00930029030631873,0.02438982073468886,-0.16297457026128273,-0.3547158145536935,-0.336153654511913,-0.23842508362846357,0.05054736936465317,0.03961847048663948,0.0875580187255325,0.04493428162363735,0.050157891686375716,-0.02164471686851268,0.0624603768230221,0.06384852295532108,-0.02589320991474244,0.032246026247292024,0.030274263749343954,-0.14592353051095716,-0.07450653577012187,-0.28397024457715353,-0.16918823493602006,0.07662305068419739,-0.49609546696079937,0.07173281703457556,-0.12748965296701417,0.053208386899368965,0.006982543844651673,0.04289501540513477,0.013597182438326513,0.01045233141675199,0.14713028325465494,0.02703295562979336,0.027383066639835044,0.02537244046438632,0.053816636376688765,-0.012256363823390803,0.012755314258097143,0.02930657004665718,0.018010492803323036,0.06854986900340233
