,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.00588750848517425,-0.028670533996745372,-0.0387864962971204,-0.04353863137093583,-0.0029136044932733147,0.007091132528865683,-0.039001026700878884,0.0026189260151713973,0.020777036472520573,-0.5055427746832433,-1.1297185789284463,-0.667397434939097,-0.004153095241979764,0.025519017126522377,0.035884314348545984,0.007371252668702574,0.007388011053862074,0.03179851983059618,-0.005098653445377437,0.007313975226451698,-0.17111743060819332,0.002589160675906473,0.043547757805282424,-0.4311982256075997,-0.0005860706435486809,-0.5519324336379636,-0.49973984109037056,-0.20662164828475982,-0.27344922074553907,-0.013679799287963224,-0.05769819056752024,0.09159780863371256,0.0029952403717631586,0.010587925827418389,0.046430935793064974,0.028417969766571648,-0.023811026666060154,0.0036082078158541386,-0.05893876295162265,-0.003503541080457292,-0.023855744492541374,0.011849991320712074,-0.015321930503794955,-0.012253029465494485,-0.04390679446155462,-0.0064359823242838305
10_3,-0.004855857173388082,-0.040280314415190206,-0.025953030769530643,-0.036020860899535684,-0.0072258636106116644,0.0035063889371881583,-0.0386503933773707,0.002519525808244465,-0.015646389527753924,-0.2322270713065301,-1.1324899376494568,-0.6622141271903202,-0.018216390770460392,-0.07684588918482183,-0.05971477998596974,-0.0569018709674379,0.037093321652229394,-0.2140235111430174,-0.022229701477565998,-0.06159611186460011,-0.13903119679210293,0.020192390129344127,-0.011102913567666876,-0.4926822994423275,-0.06000670340501772,-0.6517218866669896,-0.43659079867632106,-0.004058333031542438,-0.17896297370832337,-0.03691330054224158,-0.039081459833800875,0.1170802756624273,-0.03079419675792333,0.006319873501220985,-0.03381205840032256,0.022682395875224356,-0.09332636486569439,-0.039469763662988114,-0.02492583941522146,-0.010900570891442947,-0.02112934924247719,0.00014596512792457544,-0.017514527899854172,-0.010950170811897694,-0.04018130409992854,-0.00043463001437807694
10_4,-0.014905614564679953,0.007162663702040601,-0.014962634938466807,-0.023303398802000233,-0.05868882953841717,-0.019065890512122603,-0.02768828756964884,0.0032858088057612783,0.00516182322105045,-0.45252309920569933,-1.110270370592184,-0.5698840884338354,-0.005577591078397536,0.025305320719341166,0.03645907688050751,-0.007258181082379994,0.010797589559431936,0.02360875690909453,0.025808099776424117,-0.00966250622239265,-0.09571278726553122,0.10597150304093012,-0.03812446797887866,-0.47154895522621254,-0.0628885517197156,-0.5854311494229553,-0.5286225544246475,-0.1960684372959009,-0.22664957126076643,-0.012405612745809003,-0.05024742175454227,0.10347880589088719,0.006652413316971596,0.007248441142698628,0.052788428231055895,0.03015357769444579,-0.021511195235666025,0.011681148711997118,0.018660704493631206,-0.012168060503625473,-0.0037177245820622863,-0.02931403190088858,-0.02274109090233016,-0.00018319169975185724,0.026587690285878963,-0.012194574805419732
10_5,0.003298120814107449,-0.0072411694959174195,-0.023769634574263232,0.00044880383022777065,-0.04568644598004329,4.902423823896105e-06,-0.027955337311896936,0.0016030253027449679,-0.018727271806881853,-0.43395534261459917,-1.0529396267244753,-0.6346998243398045,-0.020864492730712596,0.022627346570283938,0.03755825850161158,0.06719486973021142,0.008875559505449444,-0.0033078077418508224,-0.0013420341268914988,0.06371545867802655,-0.11076779708369625,0.005176635802263038,-0.029656223067281627,-0.48235452255376465,-0.0872853762803325,-0.5570799235483701,-0.4896159414653564,-0.15451895556793604,-0.25069133452938136,0.04641416716712095,-0.060725404748418296,0.09088937697178227,-0.03204612454808809,0.016824888351374245,0.003971944619787555,0.014631949622497536,-0.037441061552421134,-0.02855663565009145,-0.07772416285454113,-0.0032029375462675094,0.034853568936255186,0.03575125717696141,-0.006879303845986137,0.0068645769719577745,0.05357283509141276,-0.0041618551520782535
11_2,-0.0058642357681179666,-0.030509392634000036,-0.02858644748327003,-0.05273538653612178,-0.01584769577755199,0.0008819420685729353,-0.0419318229081985,0.0018728085933184236,-0.011236410619131559,-0.5089418529318248,-1.1645006407598189,-0.7788096937619572,-0.0013332683068054507,0.027571684768659507,0.02553971298302794,0.006682591250432813,0.009325712734212807,-0.0003271049697495662,0.021670587945478242,-0.0022823564887891985,-0.16723828893170342,0.02795917229931044,0.0237213218833006,-0.5339353774993559,-0.06597364054048116,-0.578590196584165,-0.5676294522763181,-0.09524859409006235,-0.19182980674983618,-0.03450920478271799,-0.04634235774164851,0.08407420396619295,-0.0340960601990955,0.004564750768291728,-0.015597692109227568,0.011425326905943452,-0.06344236018231175,-0.04649047105772405,-0.056792998331386055,-0.0023025612185066414,-0.024956836594165668,0.005858594622005213,-0.01751796166178441,-0.008538481962125977,-0.04360248059921393,-0.022498268751822037
11_3,0.009970549664541998,-0.027101896222085357,-0.024394635807396828,-0.05035177058908896,0.02475402828689792,0.003883911045474347,-0.042636607087638674,0.002247221431255558,0.12396956553737694,-0.4302696876215735,-1.1765080023771708,-0.6885688969513104,0.010769857259284766,-0.00851576218178839,-0.0023182790429159684,0.008340638544400788,0.012049357899027504,0.029141865692488313,-0.02810899649806805,-0.015336538394886075,-0.10540951038671634,0.04419125926473308,0.04102450715709511,-0.44468492894702366,0.08060651877943885,-0.5653622716477239,-0.513223234819673,-0.1356184080620859,-0.2290311351021453,0.007768444092404321,-0.0836249227789666,0.0639096660839428,0.00022873603292306133,0.005990997403551141,0.05973066942092416,0.029047184848719786,-0.04190182566766754,0.049734868482414,-0.05902399823731033,0.010779354840031723,0.022692835952166743,-0.0708593668072611,-0.007961466065415024,-0.014596585140766439,-0.04228469589747957,-0.006753667223848696
11_4,0.018036231627847347,-0.01819549173161948,-0.010549488464141532,-0.007465277658057182,0.024979069294451442,0.009056217649612078,-0.058303631160395726,0.0024783174020283176,-0.005754910147651439,-0.251962792430874,-1.337812952153356,-0.7304237972246793,-0.006358286217671469,-0.07534224654071281,-0.0594777287612931,-0.021924132540747928,0.057988856430591186,-0.22240773094891128,-0.07021495427232856,-0.046622912551057674,-0.25930791152328225,0.03140788384102959,-0.010192523464864793,-0.4830663624969173,-0.05270949103882441,-0.6207231500745756,-0.3947071094875882,-0.021929812325487255,0.12773568827643,-0.021195889697742967,0.011930347572406592,0.06540874648082481,0.000915488286211275,0.023252474998483513,-0.053809851220967694,0.017875817865534025,-0.0348543214001945,0.042377688229686364,-0.051935652082772746,0.012678299375593453,-0.019525521470859137,0.09477830817886439,-0.0105598321608994,-0.016630135986389988,-0.02882201290301698,-0.011522047414620954
11_5,-0.004454363719075424,-0.04291316798858518,-0.01626583522050934,-0.011236721698066231,-0.00956569572155096,-0.003901210670193454,-0.048810202730829096,0.0027193623631242064,-0.013854479212127256,-0.4041432367704643,-1.2764921686487578,-0.7304489016129607,-0.007316846532634992,0.026984413975723223,0.01232259709405839,0.008443802875103658,0.015328875411014633,-0.003299200617937156,6.813302313806759e-05,-0.012733589974590273,-0.15515518737113282,0.0021828468732886424,-0.0028814791466796963,-0.46650326349360466,-0.07171028314628006,-0.6389030891909552,-0.552470810786552,-0.015701240255602676,-0.2850665844831969,-0.06523606576052614,-0.03887112494330043,0.07162456254680954,-0.031184414806722103,0.00030603568696870053,0.01276887965674231,0.02286920306744716,-0.08757372078607743,-0.007976200069359162,-0.027293290163544905,0.016162727400935724,-0.027312730575160683,-0.08794376021180389,-0.011152578881392292,-0.009798104518047822,-0.04154863102441862,-0.00422944139599553
12_2,-0.018211889984219583,0.04191390135280359,-0.012691498396635751,-0.039196448801478066,-0.026931316087951292,0.09085078871391923,-0.01986846048661512,0.0022637900301111604,0.02568644731447081,-0.06611397567087433,-0.9593302440521209,-0.34254200530897155,0.0010852452338107094,0.02740029520792853,0.08462262686612615,-0.0005025407068283954,0.012779546640781477,0.02959192666893342,0.01869632293633452,0.019594431682018756,-0.22374954711016867,0.11461315734968644,0.02517177614715449,-0.22283552826161168,0.35569164318929014,-0.06428364062342211,-0.3890227597400643,-0.0522997093866339,0.11067015807627562,0.08351369321167451,0.0023089988146886347,0.18020507913556214,0.018529946122294156,0.03086929368792115,-0.001431370675056316,0.021026332063865835,0.006377407607227081,0.08042272518692484,0.028190992533759365,-0.002823473674165012,-0.007045592760655041,-0.007250280786352683,-0.006130694933524873,0.0038310984180509196,-0.03726509488163594,0.08518029961046196
12_3,0.004481956600265673,-0.0005182426749097311,0.028487574831795724,0.004910604133255056,-0.039182026239851245,0.0043698077357259175,0.049337974441599416,-0.03476475746504946,-0.18146810157754198,-0.41831635115423255,-0.7367015409785874,-0.4007648235304641,0.03806909147303801,0.020138089019468862,0.058204950950716365,-0.0039008118121329153,-0.009840217302159225,-0.020558236894837007,0.039942874492441965,0.02117942127807452,-0.20749500609495636,0.04619032076021836,0.02579091909338517,-0.19842296102381551,-0.08125786282056531,-0.16288229462460127,-0.40844707575466555,-0.006536505855783903,0.04961304652430461,0.09632401650592698,-0.03949317107162284,0.07559082277925679,0.0005870199752478539,0.032990677738079566,-0.017481794394962537,0.022471516529673122,-0.0009828534742452224,0.07251618122073095,0.013885866399350062,0.0332764763168616,0.03568508762396299,0.037865471825263376,-0.018599671266904604,0.019089251104327278,0.038095997752277524,0.08305330860344118
