,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.07330169388867368,0.049040339807699354,0.049198780496569255,0.02590435833252579,0.04676012141178697,0.03104209859669233,0.034337176352814656,0.031211335922882402,0.0960663378425064,0.14095909451380548,0.17057970459795083,0.1261377069076213,0.006995097041519211,0.011045725112576102,0.0812617963886802,0.04743450928258252,0.004875081270394336,0.025504473206717813,0.06943305878878275,0.06423952506147762,0.011637600171135042,0.04724805927657694,0.04011981906801108,0.038952645477143596,-0.03887909445234087,0.08011212260870837,0.14584839418464055,0.012381479054983017,0.0008872112560591403,0.06229753205633792,0.11246565098704468,0.099520084330589,0.06772768245073663,0.04261822366930991,0.08859722184700529,0.06135150729816133,0.07165264248034638,0.03436372247250168,0.07341808214623559,0.037243788804930435,0.0128749212768907,0.053922131302495624,0.05470666246279718,0.04326567075189727,0.037627940140440394,0.05667565489570451
11_4,0.036428482389007734,0.018370363351964875,0.004628901554273129,-0.002042736835994054,0.023789463287764732,0.016181025827461108,0.004346201577639374,-0.00022023959410787794,0.07940459552659893,0.007186531150851229,0.025105363894287157,0.08941819299793459,0.0046279881807161,-0.0014635898427284501,0.03938189387094342,0.022603895942655317,0.0006163972602039156,0.018950611927469364,0.03219140910366207,0.043554669748061145,-0.002033389577018089,0.030369424695366368,0.025540275161804987,0.002381679010604161,-0.026149799525929985,0.04848379328306696,0.004797042704776673,-0.0018389529486337916,0.019116172916542294,0.03621757643242535,0.08065086422158647,0.06791924628132989,0.04053974280851708,-0.08103442146190383,0.05418668851022692,0.14045675773864033,0.0628989211421375,0.012451225968731636,0.03887356139487259,0.011621600165523844,-0.015520673877623617,0.02779760031196615,0.026175641450486512,0.01213017945086519,0.006305134477880553,0.04369135753375055
12_4,-0.022568014489259002,-0.016182060104110312,-0.02399947601848056,-0.016035804524341397,-0.024589240370568456,-0.02207988191186974,-0.019181583982604108,-0.007451905289868959,0.016187696533266033,-0.015781539200227523,0.005476157879803855,0.0240570925244697,0.003343441520263799,-0.0064977220632111915,0.05250266146696555,0.022551345601921204,-0.010852830855335041,0.011250847982978584,0.034324321450629955,0.035659361092568745,-0.015496243982481665,0.005886771356225499,0.03436825040564395,-0.04122416451573648,-0.030181693935962595,0.003246398653184233,0.010487872773091053,0.02139603960321848,0.01008819352450531,0.004833738129601145,-0.00315283933854235,0.010527847080477003,-0.020144418981226164,-0.11362133798742861,0.036499399045350565,0.16483582912168565,0.02667090818040443,-0.0029448851640022436,-0.01759746407014403,-0.022393982475320588,-0.009342811619175339,-0.027700086780001697,-0.03515441307284816,-0.026540409314432238,-0.014973358167081549,0.006748255086966313
13_4,-0.020671718396448865,-0.019747143696027418,-0.024320061386851555,0.0006673177254071909,-0.0014009037692093815,-0.008793252043437415,-0.008396728680341907,-0.0033844129656439427,0.003104206883849435,0.07179761779948797,0.08097227857546502,0.08134923405987504,0.008519406589594103,-0.01084118507646732,0.09182415946431052,0.05165694792387376,-0.0030139353068451245,-0.02269346837444862,0.06924166750411012,0.07009278848015815,-0.006761732479041699,-0.15862423244075186,0.04064053243431641,-0.021377557664258817,-0.02580423177062555,0.05093365673099203,0.09112693479891786,-0.0820898641124484,0.001226693158934918,-0.03598005172690132,0.0050754912978795376,0.010058133674115252,-0.005536388533505909,0.03483783045254197,0.04831948831029613,-0.007948476162344302,0.007563871228050431,-0.00042740077275235324,-0.021599102169259997,-0.03207824416023509,0.006344073829572952,-0.008709556281149744,-0.015983910627369837,-0.008260777081000108,-0.00424055935746987,-0.054788807369806826
14_4,-0.018270333723388384,-0.03513605286008347,-0.005977027521267951,-0.006973158782880486,-0.026327450773967837,-0.026209099329451823,-0.01926490018883353,-0.022277395845035772,-0.047039621031805236,-0.3201097857376943,-0.3361607666890235,-0.23630019803611937,-0.02944552783139636,0.005025752122938767,-0.18937460875619738,-0.16736876606524295,-0.020764785313819034,0.009166959321932722,-0.15303444243393588,-0.16355457914149765,-0.026120356409105566,0.001047798826865937,-0.020254598984859148,-0.08739356218568807,0.012735849298923385,-0.17217368903679625,-0.14208414677069292,0.018196375490568916,0.03515146906202313,-0.01607717396510739,-0.059762066721686255,0.010281912905282879,-0.020223790100161433,0.003013252745440168,0.015316223883302041,-0.013120041040755627,0.05564549031186482,-0.01936211157931174,-0.024189601335611585,-0.011800988578405088,-0.03352825057672546,-0.03325632837273883,-0.02686252289803858,-0.006475102873455703,-0.02629764016640588,-0.024868661749206062
15_4,-0.011023704608326064,-0.01158726190982151,-0.014108736690889396,-0.00783245066724368,-0.01232858828330965,-0.009376826480327373,-0.018776761312554718,0.0012873078879367488,0.025104698809994636,0.09557280378016186,0.10669040405880771,0.12540101252081154,0.006737565774148287,0.00568421813582521,0.0727469873425644,0.041129224614106216,0.0005144951713158928,0.03390638825556395,0.05234953173306544,0.0532727450725316,0.007746896476034734,0.053812095359766283,0.05715205009963432,0.0357762875136241,-0.015042216573794988,0.0817327070999728,0.0887432126180977,-0.0005603653988450215,-0.037290636439603106,0.050214604676899414,0.00654647760739167,0.002528130436709484,-0.009341630551128697,0.039603388496967415,0.07776497861766865,0.032734066676861066,0.05161685813256183,0.0006437788207841968,-0.014444026661204104,-0.008265638098637836,-0.007531701765790471,-0.01799462726166001,-0.019417630504897587,-0.008906117239110459,-0.009790090248971423,0.04213777206304036
16_4,0.026301688226917086,0.010202457943052735,-0.00911174130016329,-0.008922864698080514,0.01861751144637008,0.007422545491723329,-0.0051551236370343525,0.002189815298721967,0.11401104103965547,-0.021010306048403506,-0.04824427832831242,-0.08114923122412779,-0.0026455818196159803,0.015429957616262554,-0.05351506249138725,-0.04255920629398127,5.888767475302618e-05,0.024232277660286555,-0.05838918254413056,-0.05515428712921311,0.003093773346130767,0.04992242473037759,0.04965532943783279,0.0139196966241416,-0.0024608164005149114,-0.029774056360312336,-0.07140269569011551,0.04206883322455863,0.06881885685440445,-0.015916510291613853,0.10286597483803414,0.05437849049591275,0.037598818712534766,0.010706951798205718,0.05346204756532102,0.07909406846852308,0.06593485295577094,0.015737709438945847,0.022034926139109255,0.005595994214427394,-0.014874150036361961,0.012933263116123543,0.02001805642333486,-0.004074462334644588,-0.0027927817670836646,0.03775594981479668
17_4,-0.015034607246264044,-0.02713716948249214,-0.00909665741247256,0.0031639074133282766,-0.01866004112010008,-0.022597540529182728,-0.019557333082680903,-0.0046479989373588715,0.10536117097892578,-0.05099168992468797,-0.05298179107655141,-0.08610975201624581,0.006859701249587811,-0.006388717373548929,-0.12590231683741646,-0.09286630609503216,-0.006901408417597823,-0.027490744823682602,-0.10793653156583818,-0.09506728259066816,0.008050469274734705,0.04369382706665395,-0.001983199764503792,-0.001434340379980921,0.0019187113191189912,-0.0653156080062014,-0.07749252580583983,0.02221020366226742,0.057458313143504,0.006252118669929517,0.10308678501212383,0.059956951633964646,-0.004787094475907096,0.0073056843844620314,0.032756871243339265,0.04025580409502039,0.07070853155109626,-0.005249049679017501,-0.020188010807710315,-0.008576431011315321,-0.004544910933676767,-0.02349771784007723,-0.015670968127582837,-0.006272999613769024,-0.011697134773641564,0.007571382705780157
18_4,-0.009746619363774503,-0.0195634315785895,-0.004198348677134131,0.007300747505810584,-0.022558422665359287,-0.018134418554518923,-0.018794742564866435,-0.00919490555250855,0.11720526952013205,-0.0874724336958829,-0.1878131272496802,-0.18693434050222432,-0.02884333718543006,-0.010268306937764829,-0.18582207164340175,-0.13137347227076437,-0.03146281905468079,0.0021974752133605622,-0.16783948693676962,-0.13283540237374547,0.02830184587772062,0.04690534130432986,0.015795075179952697,-0.0437930460762076,0.0022688327204613817,-0.12465182416482094,-0.09120397949919694,0.024158183354373326,0.052549579041693995,0.022720881816638203,0.11291325852832079,0.06772686984840122,0.03493617083957091,0.010777601502802466,0.03952311451601849,0.002674056225294134,0.06967348975322721,-0.0016050099717077446,-0.020455997890702765,-0.01120441153624195,0.0005095767388707201,-0.02752902607034062,-0.017654562939772665,-0.006192941477161575,-0.01994339868372418,0.017483007236741278
19_4,-0.002357138696975252,0.0025849764414137243,0.025679519752999085,0.0266365359844073,-0.014514389367782935,0.012813803294220782,0.024183699646045248,0.008150025982491878,0.02040240510876778,-0.013037516586176561,-0.04506493714930841,-0.06404096554884353,-0.012507479364313984,0.021402590814481634,-0.10494583673733368,-0.08317812034417221,-0.0012962083129740864,0.0203930832074787,-0.09403401650066684,-0.08831177845058909,0.009430695195043911,0.07009455699742999,0.06579313349976916,0.03294579574138165,-0.10034277803570035,-0.03706569571963018,-0.07080644998236739,0.08304628189934586,0.08447875509977694,-0.012621893990255914,0.015144296514437421,0.04416175107436572,-0.0011323075443690853,0.01638960305206813,0.08773048488361164,0.028608312854842242,0.10770110247496441,0.006977204522550557,0.004036548082192948,0.015334750373053778,0.024807980583068125,-0.00730764233190077,0.0015567522359477655,0.004372337424493862,0.020629721287745047,0.05938046374515437
