,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.011709297727306217,-0.01249000674756535,-0.0070246621002408955,-0.03285042616091054,0.01169639114911615,0.017790986856774858,0.009240976491510766,-0.06392312116315613,0.06000034364859718,-0.03612183421443357,-0.0624416252706106,0.039572357994872784,0.012451653086253057,0.005663481629722431,0.024151639813409335,0.06786194329188884,0.021662238454254485,0.01097479962285432,0.04633192197401091,0.048206047751773,0.05997878691032341,0.10661911557421448,0.09857188264187997,-0.03869786947223022,0.015987597902006455,-0.12463869574077115,0.009880054539381735,-0.03148646815753029,0.05050039441571012,-0.026614715781125415,0.07884676247524797,0.023874471210180926,0.0408382227204066,0.12103669065079824,0.1130955260562777,0.02414689289539189,0.10611926354262421,0.045000903012752384,-0.013657014872826004,-0.034685902304658886,-0.03872647298524193,0.010361396322683855,-0.014482719547120352,-0.014862998864418924,-0.03196494597576112,0.08329974377994302
10_2,0.010097306834628601,-0.006692073808089043,-0.02176858194189613,-0.03377639035902123,0.007381513183741722,0.01064046013395628,0.009788959785159729,-0.06292415214568586,0.051357590950456805,-0.04550241763291047,-0.06881359053174774,0.07637227374318908,0.008168890540396455,0.007890943184128802,0.05621612779041389,0.10161162324297324,0.034806082337370016,0.01295771831029023,0.03697108215709363,0.0753186046819333,0.08088795449366416,0.10532906778249415,0.0806024307023995,-0.06542669983902641,0.007648896862456918,-0.140905627560836,0.004535207892427064,-0.006249941862622354,0.007954490281193709,-0.033605368446820015,0.07852204297861287,0.015584166292692856,0.039273630021353374,0.11880307892836646,0.10603148879784018,0.019573206378370216,0.11439282181119881,0.039706560007840494,-0.0029500087912919548,-0.03230670262845699,-0.028186009448239888,0.005333675854904278,-0.027464521086093256,-0.020563750474802318,-0.020974743028309123,0.09613108358650697
10_3,0.006645276702806619,-0.02412530237765147,-0.028999341070277306,-0.034538816509382564,0.014362880408066181,0.011614145314412279,0.016134019361203244,-0.06621598457596618,0.08404406134640288,-0.04705628989434319,-0.06792120317637694,0.03134890088766019,0.004652131337111944,-0.0027527090860367852,0.06616579690930627,0.08659264500750835,-0.0031291264079429757,0.0503946091235728,0.053143151582811056,0.08268314362327671,0.0713526829899288,0.11120704918380506,0.09688813657202658,-0.06073410053326209,-0.01768520895013266,-0.12728769903239104,0.006613025748274448,-0.023347229652246705,0.032462554757766875,-0.038304140937990436,0.09434560037457432,0.017306153135054545,0.07602633056874643,0.10677619861608516,0.11924637927527335,0.028532215747677617,0.10164890323697903,0.04272123999872432,-0.006446109038761698,-0.03090258989578569,-0.027704003401703686,0.009805163804395748,-0.024986195556432514,-0.017616467853546508,-0.02169204633970782,0.10121753296825754
10_4,0.009924894504962756,-0.002199645920183234,-0.006022172164811134,-0.02755850292500456,0.008922555692714527,0.01494930963610734,0.0071463004452710956,-0.06230389243999351,0.04248314906928609,-0.03593599259374994,-0.06187171737255983,0.07336810345137121,0.007615391092369464,-0.002282285189190697,0.02479408935527908,0.10844308161598483,0.012585561572617563,0.0494691105055645,0.019915982271387408,0.00963278385398502,0.08168943906746003,0.10459103842398988,0.09809732737753228,-0.05885796081422797,0.01798617935746658,-0.08383575802884406,0.009236874025383564,-0.3169618319492796,0.04231626230357932,-0.05200663276336809,0.08688702876179058,0.024071776253888524,0.04784127805701221,0.1023128937241968,0.13108977923856122,0.02153947375655889,0.11338298841888471,0.045048755642174976,-0.013716021164759193,-0.036936501649205734,-0.04893477681307733,0.0057792832340034525,-0.016808638544281964,-0.014926954667879928,-0.029105545214908064,0.09595243508933553
11_1,-0.0018181213767814314,-0.014861596119879633,-0.039396310030611344,-0.0932685972005514,-0.15221375257919717,-0.05703503179001473,-0.02242296713557147,-0.12427270124534756,0.005656523013326324,-0.11085758635466311,-0.1258320090683173,-0.07018618853186473,-0.020361670867951796,-0.008744100287468266,-0.01006138524392278,-0.1012460525298064,-0.007166517273893528,-0.020256975249619485,-0.15295638855302904,0.024582907406765418,-0.4132126540747419,-0.03953386539715313,-0.030002495539561524,-0.0635646280421327,-0.016695982924961317,-0.23808094299234067,-0.03576471219076604,-0.865335411966571,-0.02196060770672736,-0.3327523439224233,-0.035377143131063736,-0.06374158873779955,-0.09691004171666967,-0.654408652795828,-0.03159172315793612,-0.008792857303386711,0.06785383481096248,0.003213065053844127,-0.05245610506159296,-0.11218427321289243,-0.256057943013431,-0.05352570621110763,-0.048173730863552505,-0.012238036515857774,-0.08319273269719157,-0.15104775385436442
11_2,0.008605013692464136,-0.03476899702281571,-0.03315983960694371,-0.09037285895798204,-0.1201275614092353,-0.03912786150831845,-0.008742873304082556,-0.09180556393934722,0.0203186956211581,-0.08884148960403838,-0.1023088630071866,-0.1433539844135452,-0.019173031967983995,0.002314445054137129,0.020073391074534087,0.059320451242099816,0.025182773400023985,-0.00122293275651613,0.044052094561084436,0.055119706416340584,-0.4371994542238505,-0.012939339078550039,-0.008548693220267545,-0.08034307514208643,-0.011691705102340895,-0.40369459028841487,-0.03396829419051254,-0.7746044231519812,-0.08011456893369949,-0.2904769213978336,-0.017382018493152684,-0.06879950778010839,-0.14576767986897088,-0.5163107152062202,0.057084089525318564,0.010857314740955038,0.07687025480707332,0.018303430651522935,-0.037107169253877886,-0.10747811065443665,-0.17405388178847314,-0.06606425861250576,-0.0373078727760544,-0.013299549238421795,-0.02411909104432537,-0.11829244513882475
11_3,0.005913522767955593,-0.014150463001070483,-0.037094332239391535,-0.13750564027191892,-0.16768127374276998,-0.04874137722545033,-0.002148577687162721,-0.12236465535348759,0.01135272418176653,-0.10070919079055908,-0.11393863370409571,-0.07530378299296211,-0.005370282936640703,-0.0017970210557649595,-0.0035658469353544364,-0.09984519848668165,0.011336950231061852,-0.002661076653666675,-0.04972758487486051,0.015570491265128189,-0.48534335274223145,-0.02453499175874967,0.02820660692744364,-0.036788427031631946,-0.024471961080841983,-0.2616764459136515,-0.02936352655046988,-0.8062905334197088,-0.056851048467810736,-0.2941141861559678,-0.022985805160082088,-0.05284863407615909,-0.12391295081149667,-0.6158063598595671,0.03330828349809876,0.014874581839642426,0.06091817116155906,0.01266324783753931,-0.06046095342822142,-0.10822353240912828,-0.25510216342123426,-0.05847394365294657,-0.06496190262900155,-0.012849196748685232,-0.06179183921691792,-0.13485693968644977
11_4,0.008272389642809852,-0.032413892464206194,-0.04791340529627104,-0.11677528041542819,-0.15524777960454306,-0.06523106295640632,-0.005981485214002194,-0.11511500756267146,-0.007966287110808599,-0.11926897435756667,-0.13665270914653455,-0.03934867314171903,-0.01907062808244115,0.002116448496920859,0.029485839488225776,0.022460566777782968,-0.02592090466276025,0.0061365480909260075,-0.02059989287692953,0.046815556247853544,-0.4910094976223697,-0.025148133545307233,0.048950121231192974,-0.053122021098702045,-0.052495789524457034,-0.3049301253916253,-0.028213505208091648,-0.310033171385557,-0.04321596396025325,-0.24692030408920326,-0.03501615462508924,-0.052411073284228005,-0.12179816075495234,-0.6142584250478265,0.06666614693766312,0.006872306711808095,0.07773744606657952,0.018234623309758603,-0.037017762030233776,-0.10685712246027218,-0.2435357256605998,-0.050739024105778796,-0.07123605486326227,-0.011497270763528659,-0.05693852305570701,-0.14484791934276064
12_1,-0.012499449163739029,-0.00854242744598236,-0.07697870146709664,0.06425053437713306,-0.03513978051522963,-0.016841978204468793,0.003862930222909136,-0.0758954265401539,0.02186157054540254,-0.25214760738110076,-0.12255458900260909,-0.2838622344849371,-0.04007465027572632,-0.013057101543253033,0.01412052099813867,0.012891396984907903,-0.012983487177522821,0.0017841783520243036,-0.027740771698095027,0.026675405334703254,-0.5342020118600931,-0.2702129852267171,-0.03529021843603599,-0.2476944769256019,-0.025083502461380865,-0.5537733566453409,-0.3047166511674566,0.060359722006709415,-0.09537300956710669,-0.2884297074938863,0.01429070824711908,-0.021162655946727626,-0.003311024691649869,-0.6599623981486689,-0.0864668154943197,-0.00823421226827266,0.05021708710240645,-0.022271209830624722,-0.030569254214621776,-0.03296491029364713,0.028980161752553017,0.011527029582541072,-0.07341319602523491,-0.01783755568572392,-0.024981704819847482,-0.298491615601153
12_2,-0.001330061990715571,-0.014375745556634975,-0.07609813112340716,-0.1125914662629337,-0.08790433021608056,-0.019481894715404756,-0.02704572180328888,-0.09798508866352204,-0.011369013375669845,-0.21969924083174294,-0.08362622832980601,-0.24387834899946476,-0.027622121563918463,-0.0009334650458036985,0.0029964976863246923,0.05661854892510803,-0.026660860398421884,-0.009582251882874836,0.009182670900337385,0.014994383000229334,-0.5127667647793602,-0.16196420529395156,-0.031140986068931686,-0.1916046564454033,-0.03657450760039619,-0.43872761742950755,-0.22177265608969127,0.07372982318666563,-0.08948139022857615,-0.26363426101992393,0.010950772160444936,-0.024383599546200996,0.005307556075465034,-0.5962435284610808,-0.042027603333722505,0.008049080375250763,0.08282074593154112,-0.04089496228322109,-0.04381347078149133,-0.0742958919016854,-0.06729546516270873,-0.0020157681164246076,-0.0533179559265695,-0.006469367188856901,-0.0648385264187532,-0.25683963200645554
