,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0014579932207544766,0.004089349717881318,-0.032638958275557454,-0.03680012551788724,-0.009643345009819932,-0.009600332865558288,-0.05469531750201989,-0.06758162870175867,0.09509661501062901,0.031957711965907215,0.07145436824246203,0.11430804599082109,0.01990104897385697,0.017012353085322396,0.057571558335985394,0.017793483818968902,0.0016228604248799859,0.020879018965777114,0.04295330858724787,0.015426460326984602,0.016139492505999043,0.017740940697795853,-0.10123947832901499,-0.0031708824064836994,-0.016430534222622643,0.054365804816196926,0.00025554695165166827,-0.13065519450173987,-0.11826744296682812,-0.009513191205095316,0.15804357445152326,0.06811529760943631,0.05467581346949488,0.05087824856465095,0.10881868689581208,0.07643569700773495,0.10503307906980583,0.02767218932320686,0.0037880184892124286,-0.04107745460700302,-0.05749668160171828,-0.004045510206423805,-0.01811073192512747,0.0004517451205378978,-0.06116271717702231,0.000522878706893367
11_5,0.03249646552434075,0.0208475760002075,0.009125070027279292,0.03287709894170001,0.046977785423731315,0.035186035088936335,0.011689345781524653,0.04921499397846232,0.23130867176157283,0.0026227235614777445,0.03211964444436607,0.11021761072823348,0.01548286031236343,0.007965254189644232,0.003344770692279776,0.008452475662512593,0.00809678076437026,0.014963709057007496,-0.004545860138054292,0.010976270458332826,0.03819462473343558,0.026751084640894127,0.07977986521991612,-0.019538819684840465,0.0013829062480999882,0.05694211830099704,0.025778814239936616,0.044641938972786795,0.008965402806056177,-0.045292856991051164,0.165818015806606,0.0842676775663619,0.062052573633649695,0.020778775827242527,0.07963339519956328,0.05979331828456608,0.08152861136956878,0.07948173969437883,0.009952751137897644,-0.0023642203960759734,0.04401867812747442,0.03260248893341301,0.014618001428633278,0.013999200610981243,0.05020651885453736,-0.013841352397743248
12_5,0.002684226542773488,-0.019570722917802506,-0.00851392672933606,0.021234100822892205,-0.016838445131127838,-0.088335771228037,-0.028928636022399985,0.023364784016005814,-0.2743958423797891,0.03073381677951335,0.05472034150623395,0.10344288258709368,-0.006026844097320541,0.007870141049829622,0.03218529514519897,0.0350398020941586,-0.022661488019446705,3.7916786340763914e-05,0.0395827771530319,0.01613132590701403,0.00476608012283259,-0.022487026296012767,0.08960379833547903,0.03891442063325301,-0.014796135919755992,0.022045711660980686,0.0034886443498531178,0.06932970135478114,0.04799489886701056,0.03862125861093684,-0.09872942956319058,-0.005357950136478546,0.019379646212116977,-0.015241605672790887,0.08700191926415841,-0.005555713282400072,0.11376152324750505,-0.009276953271921521,-0.01952581487321309,-0.01592760907996353,0.028702424697257745,-0.0059679265686059845,-0.08685455934117049,-0.012338760134336036,0.03939004025349666,-0.045738706396504326
13_5,-0.02699391560419357,-0.025849982962175565,0.013898225649771338,-0.04706525120071673,-0.038492632393246094,-0.00017735767735564643,-0.010593516443223922,-0.04614693843300743,-0.4540136029559708,0.08059987117867769,0.0889488374546885,0.11361779563659591,0.013644981198202863,0.025946576524447967,-0.007838866356688325,-0.015791879553467676,0.01379922589493781,0.01754654135577116,-0.023356522747409084,-0.023466254075419413,-0.014076244556460725,-0.0326497069779012,0.06509499258500576,0.00012077287580178663,-0.0030152460371463945,0.03571355572839935,0.04232268968207747,0.022497412153827154,0.001859937515643173,-0.08696877168078603,-0.3242098161717351,-0.38225672274661515,-0.08893540247787919,-0.0559340352931973,0.11780179372754415,0.010700318351876133,0.09876821290081302,-0.03591927689600901,-0.01850922772331724,0.010226250549982666,-0.049779838879097545,-0.016543011209506235,0.0021010346750845225,-0.022417633554042027,-0.03445053267526514,0.0009103251811265021
14_5,-0.03211607130958726,0.019030391310150115,-0.014523119261697366,0.01481021517596373,-0.022585792533149737,0.01951441117502126,-0.015184935434212973,0.013849315660346447,-0.34790912837471705,-0.07253052024611169,-0.012968502531343441,0.06625595087506278,-0.06651750777574802,-0.06075956594439978,-0.09761458186548395,-0.059683645581304755,-0.0240560875809208,-0.09205615255498677,-0.09084966567938275,-0.08286316179399059,-0.0012537798247996132,-0.03411781985579122,0.06834744197606665,-0.0322670187250634,0.0008599160086062844,0.018089066412115697,-0.04538897548007535,0.0011733295287275727,0.0017048254856526564,0.025471211872652316,-0.1214312978163058,-0.026741824958064684,-0.0178026684756251,0.01070550416892533,0.0772548224430428,0.035298270223887776,0.10839928158467102,-0.057833208901860944,0.007375996047308706,-0.016201186457516503,0.0009537020790413777,-0.0021686479034312917,0.006143954070956882,-0.004625492563532322,0.023798572856837032,-0.05917895640422185
15_5,-0.00779209834572472,-0.008252680134061805,0.018357050173611618,-0.025565510545024466,-0.007356160685871996,0.03014258302503105,0.01981768558327903,-0.0024432986660856072,0.15060614527033991,0.1058348686614112,0.09622008418646887,0.11907385445904935,0.004899166867822911,-0.027685211166467886,0.07535148781224778,0.06387633212367276,-6.459868857291301e-05,0.00452916201666521,0.05229435094089785,0.06372579421184829,0.008703958813885667,0.02517244963882369,0.0669192005455018,0.016688112967194888,0.009435452187442283,0.0332756191443875,0.03327309428242403,0.05067796627370242,0.14144801687108846,-0.024930764821537346,0.13435453211963505,0.07788107575440013,-0.008419775480525167,0.014233432403359893,0.13304858219637963,0.006415487945606201,0.12228880223190898,-0.014745993250003968,-0.0013030421637551556,0.02461603157679612,-0.03425528349728641,-0.0022571881491212586,0.020629844739371014,0.014002521702889384,-0.014607868843719637,0.00135811243522485
16_5,0.01462626962852609,0.0066059819646343484,0.0074302663200958635,0.016091614933188583,0.021570672471087328,0.018569984255630684,-0.027780098041572367,-0.007301943841134843,0.15273558389892714,0.01033204104391787,0.025533688203369063,0.06761326628594674,0.00855315073426439,0.005172143091019957,-0.022078422177046128,-0.008112294815271275,0.0035703507662310516,-0.003826465874479491,-0.00736728107824678,-0.01665740237969382,-0.016180979083064814,0.014099408890379092,0.05442573569117307,-0.010532002091512074,-0.005267077246756948,-0.026239207187600245,-0.013834809756311154,0.028012178471563842,0.008849412897735548,0.0076162128976435435,0.13016287687056194,0.05880950608617415,0.04257946951063129,-0.05334052454137705,0.07272716146371051,0.055440600369469135,0.10251859914949572,0.06335297912373418,-0.00011090557767916558,-0.012680208951696767,0.010378870483584436,0.012546331501005911,0.008393019463523332,-0.0014135468754179095,-0.013719986841359126,-0.0400551928843046
17_5,-0.05720657354357694,-0.01810371434201491,-0.008941756498707843,0.016651334223570503,-0.04740203574907902,-0.0022168445421802607,-0.018374450142077833,0.002978625183006241,0.20016804845797764,-0.04593794977250662,-0.10006473372666742,0.002732512148467411,0.009585868694454344,0.006903349008616751,-0.028701871664311228,-0.015367842660770873,-0.005571086710069313,0.009706204734160024,-0.022785079304987126,-0.021382918172643955,-0.01027744642493681,0.023074678110610227,0.09137253468335262,-0.01302117558315115,-0.016214950062249604,-0.02298265579400766,-0.006000415339791267,0.08323628191158186,0.07277094062198793,-0.005035806763932678,0.13886380148109273,0.09498893317745385,0.03855747341356627,-0.03773296923370464,0.08965907800218793,0.0011148332236917758,0.12200258703652112,-0.07609812875730604,-0.032581149644135304,-0.012915605423970179,0.01933142833277626,-0.011790216136912918,-0.011305750821062388,-0.01389888630480584,-0.0009777220892955025,-0.022868528137056244
18_5,-0.028737803306664866,0.01937247921655328,-0.0018875811180701087,0.02340772834315986,0.006771783761389143,0.02146904521287289,-0.014572424023560095,0.02457686213224831,0.17039728911663315,0.03158232738203064,0.052266878777180135,0.08697548889150089,0.005471719351221252,-0.0028472182362562844,-0.015118928836270069,-0.013836097819391643,-0.00763678694773707,0.0032829384891252976,-0.009672842529590988,-0.02670392713611077,-0.002507633891060225,0.02099271680855949,0.09309907663236215,-0.036259203139299576,0.002366153366176748,-0.024852513659588703,-0.019468909844668644,0.05897057692503595,0.05910051956040517,0.0220503586816495,0.13322358791653544,0.07125133820742043,0.03723689060346425,-0.03759093260437761,0.08112666286506766,0.00950583601972535,0.11852236814863885,-0.03268353932147576,0.023391240842571256,0.0025496122673936733,0.0245141113590025,0.014273638478321206,0.015469149312915747,0.002240368167817757,0.016484183805638097,-0.021874526092542496
19_5,-0.022967064936983327,0.021159953831695572,-0.006827908877296788,0.022508332517067322,0.02318894144619564,0.026862431824833184,-0.014501875120455102,0.01633072956573549,0.11610996800666996,-0.02567281995412033,0.011149280122069996,0.09537627979037763,0.018543251292980366,0.0006691754610080404,-0.08041356757534379,-0.0390188925012354,0.005977989562309285,0.004552894778126906,-0.08334861538859265,-0.043021997957067584,-0.004440193809360613,0.017609178841588875,0.0878819361857801,-0.021659141854699006,-0.010132967247847128,-0.0402699446747684,-0.0039960345524874645,0.052296072562655206,0.14459943578454254,-0.017327080000364283,0.12857965232326335,0.08051755408975145,0.020901794661805674,0.011387362577208154,0.08028175795767942,0.015448759950607818,0.1288425793857324,-0.0246360941377629,0.030225217475901022,0.0036043988388695424,0.010151958062528693,0.024124285572117477,0.012660786493548876,-0.0027448014034449062,0.0027058474153003466,-0.03157078520091
