,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05787697121898369,0.031354722427979015,0.03072455224409235,0.03474254424338522,0.04171122921870471,0.04219272358391879,0.04518444630953444,0.021518893632638363,0.08623568349247668,0.14221955809367823,0.11005762531283336,0.12473719164667267,-0.0007228362912844068,-0.007183132585556409,0.14897619603865186,0.13556471150326327,0.004315918923559022,-0.010074959755342878,0.12650079423224284,0.15290687890564286,0.02097137282740271,0.06443376565691995,0.07067294418429118,0.03605202954960082,0.04922451916126608,0.022448816140789328,0.10210902962590623,0.027290138007976222,0.03719910047095436,0.034800234641760595,0.09166864303137309,0.09243156205923325,0.095937925759413,0.01735996368092789,0.14235070616148254,0.05671530263603508,0.0994758081180274,0.037612188407192486,0.024390738333582466,0.04659023786262548,0.03835725326218549,0.04365208341809133,0.023551348895084128,0.0426149994386052,0.02588736869068532,0.06063958462456321
10_3,0.05033158013347041,0.024906417865778994,0.026856778637949604,0.02608193819969567,0.04634207019622236,0.038464918310027046,0.040605822572058185,0.0244926762338126,0.08030690763217002,0.14203280399613116,0.10227110394002698,0.11963356224610823,0.004156342478346484,0.002981863434748968,0.1522428362233132,0.11178739019112398,-0.005831079767019341,0.022873165507227,0.11653038752183653,0.1275014406289791,0.0004389746867725719,0.0676595190574059,0.06903696701705897,0.02034716108353188,0.005971880721027061,0.026406133563271775,0.10509307378419139,0.022170266968087955,0.03768575159514369,0.035312364073721625,0.0923308931982131,0.08766748378945381,0.09704426247702606,0.01882073655210731,0.1391957052557202,0.047520190015702096,0.10250482258834247,0.03609001227232015,0.02706847726380144,0.0417873916501686,0.030474602879067145,0.04805581591773198,0.02043120720997589,0.04211899215304457,0.03467372408664953,0.05800244361012472
10_4,0.059490359105351026,0.03218630823500033,0.030110498774159666,0.03355157819289802,0.046263187662690115,0.04108561182657314,0.046481788841683504,0.0206528427398895,0.08011344197479767,0.1584016648625064,0.11375044232048803,0.12645685664110765,0.004374342622101636,0.005534646228849435,0.16763449091217048,0.15009100972936382,-0.005936682112965579,0.02201754032609751,0.1180151323865641,0.17766731134222227,0.02007950664030992,0.0700827262106316,0.05481740508280456,0.04436986233202763,0.026195361385132978,0.032461025790669,0.10861982587507243,0.03338607662706315,-0.012353874975532699,0.03831932218229016,0.09051944947949872,0.09478974740592652,0.10083832186174779,0.017137803341034097,0.14560677276107242,0.04801761227143396,0.10427380828205207,0.03773840198764335,0.027928669226325118,0.04804830165816714,0.047602321886159475,0.0492586107981461,0.026418912438264604,0.04769168942027816,0.030484614574330427,0.06628781107235818
10_5,0.05507904048061333,0.03575053733714833,0.029571628558568288,0.03841867432530893,0.04242683614309662,0.04195208130357264,0.04566884636350486,0.027066171444645834,0.0936983715343388,0.14012789111366336,0.09852562913860977,0.12281561319260047,0.0019206218201988589,-0.00396211901157918,0.1591216794336968,0.14616135300551292,0.009716070201179464,-0.009699716733622058,0.13635039242167848,0.132634932031396,0.036925493661053015,0.0694226692245589,0.014717641139881709,0.03996340824867981,-0.04546526295308823,0.03732360434678142,0.104725438855554,0.02884582461961016,-0.06163302257170142,0.051902418167685045,0.09028263719256618,0.08584102628713708,0.10426241379166837,0.02070258306491098,0.14652102887790647,0.0786664174786273,0.0912307329626209,0.041950636314181285,0.02623414272316545,0.04544384806155776,0.045541482521314576,0.04498918178113067,0.022000309542515452,0.05103202461687347,0.03227247031372357,0.06166850405364168
11_1,0.027369782465659902,0.012453207725733651,0.00209292508009297,0.016467420526428165,0.012825922259870259,0.027926798400802536,0.013739567462453408,0.0003664362369547406,0.060454264396498265,0.028917498348072737,0.009039822236784593,0.08677117944162234,0.0004784970022544541,-0.009502640532168873,0.1204980621643962,0.10990976519109076,-0.010660131211813462,-0.009622598418713123,0.09504483541201594,0.1126838407790468,0.018634696711103592,0.040698074696027334,0.03319555680619772,-0.04159030128429402,0.01206371668027495,0.010194040281748707,0.019533676085537348,0.02432103049035648,0.03526568000179095,0.029050865153232797,0.07102551390637307,0.046847453706410344,0.0420295496955618,-0.04801548694192831,0.054896409313882774,0.042087500890711615,0.07116680211864229,0.02011599957099141,0.01286252941002488,0.018258582523762754,0.011286179853556969,0.03127592410877355,0.006463862920267541,0.01912937007440802,0.0021483344753170136,0.0496474018803718
11_3,0.028187776644276435,0.010047191487459218,0.005891120401549508,0.019401137835612817,0.013709674020925546,0.024227926767868183,0.013155492066894982,0.0016776391391913066,0.06252386127047746,0.03194466670016666,0.013477554577265533,0.09760614178959025,-0.0028918778594437654,-0.010436188558955145,0.12490935492123822,0.11561778633973673,-0.0038835338327640307,-0.009632688275206606,0.0903170880357049,0.12949418991942982,0.010143785206788887,0.0384845974827909,0.030504110364357764,-0.004329262923874933,-0.0025537599888900355,0.010074384590693777,0.02101917872461501,0.025782739805795072,0.029882533044816674,0.029393704154160122,0.07422757027630117,0.04744568114221266,0.04803942367935143,-0.0507352780413512,0.08906051186999764,0.07319997936386566,0.07695645559370029,0.02113122277431485,0.014317545711350462,0.017638171458123724,0.014272312752084109,0.031593440671670206,0.005287558179176957,0.018859000639700602,0.0033279147744762574,0.04562701632311993
11_4,0.025293183772838592,0.009212010352654563,0.006797213068685991,0.018626486683143685,0.014046207182107648,0.0267020627739418,0.012611510586436645,0.00028492899403624193,0.0638177132456137,0.031229194844970748,0.010718830978069888,0.08663781811974074,0.0018751606187496432,-0.009312954287438252,0.11656095101821834,0.09291791185674197,-0.011552981947357821,0.0037704220205657868,0.09169951054909622,0.1046795747719887,0.012821460003156846,0.04462268455568814,0.032318194302863826,-0.0013491404790137904,-0.00862235719233217,0.012670115357292663,0.02097003073643029,0.015053421064135547,0.035244512765020705,0.027964417721284673,0.07554221008158586,0.04832446244365045,0.0462111245235928,-0.046124560273925405,0.09637140681522649,0.07028151098033786,0.0761560690198248,0.02223237211065873,0.016133012030612452,0.018138341782334484,0.012819338870919367,0.0319979846497503,0.003166219012217543,0.01722677603323304,0.007699816980918058,0.0496526057039317
11_5,0.025573133196351742,0.009233022852318808,0.00400440672509659,0.018252763350735907,0.012856057703971384,0.02474240839868461,0.010934358402633178,-0.002010803603101888,0.061055771759115765,0.028271405040984018,0.0065159706547469306,0.0802778586916011,-0.0007646054910988451,-0.00891821421795029,0.11609314911703167,0.09550020903019966,-0.0066188685029510645,-0.0073091903468469836,0.09773790787196722,0.10888440345997677,0.01159714273279534,0.03806470189505381,0.032573780079462114,-0.041575805228297985,-0.0015835954448765266,0.009088311350260262,0.021319089283163895,0.012876529700820484,0.03629941992255354,0.026518537629250882,0.07264237677908243,0.043529197296344094,0.04470030971754689,-0.045312242958746536,0.06480791027172218,0.07871127671240076,0.07265991192905916,0.019508599865268844,0.017510036816407375,0.016371405858272663,0.011982156837895963,0.03075843531638802,0.003274439144757066,0.01553825352046051,0.005150569413881042,0.04972828097515604
12_1,-0.005014794918494512,-0.0047543024433838775,-0.023724888459601957,-0.003313361963363083,-0.005481868722903017,-0.011708991786161825,-0.0123321236887156,-0.009461788090777645,0.02163623676334069,-0.0013261146733671572,-0.008580538829606875,0.010417213700915745,0.0013417282183353907,0.0012155898271839546,0.09811906881780216,0.08332155277374272,-0.009721818003393105,0.011555506515260983,0.09252279042134626,0.09130006417017657,-0.0019788631633067782,0.029397954889522897,0.04878269521589389,-0.04849190063422104,0.0009569275172241734,-0.04238112412552558,0.009624468963187858,0.03983308803843636,0.03082117722841501,-0.0047382282033545525,0.0038709503897836096,-0.0007471632199074405,-0.027120472712847916,-0.0678465138130058,0.033976249316886704,0.0290835090716015,0.0886301637759175,-0.018572335030969417,-0.007927155372874101,-0.03244625085403343,-0.012646786217515122,-0.015295803349595263,-0.011540828289365207,-0.02033748662527424,-0.007918278814615473,0.010473325798887215
12_3,-0.005724170334605867,-0.027724476456420247,-0.026916199508250534,-0.007354987786912796,-0.012949510302866509,-0.020703110950237788,-0.019793596646643458,-0.006582272201639834,0.035065435614319324,0.00740355547849483,0.012843186756985502,0.010756249203706549,0.0026515753320306415,-0.0027679980013531435,0.10141528170594971,0.0855292580107311,-0.016480743901164226,0.015606267623537227,0.09673826461818687,0.0932956275557636,-0.003625627155184975,0.032525944205893165,0.044032740194048334,-0.05425636130106601,-0.049274431318964286,-0.026656028634127273,0.016668582113895245,0.03697605140881528,0.017287585410754293,-0.004733133382716349,0.006589576024972613,0.015272409817525485,-0.022799609838041367,-0.06957068869979963,0.029070249707626457,0.03247805285258112,0.08515352487519569,-0.01787592819689826,-0.024823111603374307,-0.037050120263259746,-0.014724988950471906,-0.021122675268012744,-0.022365017264931376,-0.02304986134561985,-0.0037199650397534627,0.02142267828185272
12_4,-0.002826945795534823,-0.021724732532354924,-0.026316170184804536,-0.006184364855735757,-0.009351270700833955,-0.012096135295296549,-0.020077978870407215,-0.00492742418956273,0.0188014458778562,-0.010036488845592443,-0.01827142106973456,0.0007089736928735554,-0.007987144912425699,-0.005598918201491052,0.0941286863588179,0.07469465370077555,-0.015597730595968194,0.005053104592281447,0.07768463904353454,0.08192836473696954,-0.009960898673363274,0.02802371041593849,0.04803740206967017,-0.07436975593011783,-0.037780368417989305,-0.044166532937902486,0.0017796390903017194,0.034530275744603774,0.029097899719771007,-0.014750699446867924,-0.0022382295748514668,-0.0018870415740268641,-0.025884349680526844,-0.06975949074949232,0.026113410870565082,0.041624471611912094,0.08301338102434506,-0.019761960334890943,-0.017642783362742016,-0.029358314880621884,-0.012744517112194754,-0.015256026467311836,-0.01390837119151654,-0.01943769126528838,-0.001468813946311042,0.009609055802247288
12_5,-0.00785744353208879,-0.020646492781808898,-0.026928915958849577,-0.013876993332333285,-0.011169468627801668,-0.012686122420441518,-0.015291986142991782,-0.018349928757191495,0.011905856087055026,-0.006645572824346226,-0.004084042060954505,0.009608859604451426,-0.006455926239027242,-0.011593799227958924,0.09732556373710893,0.1079027235737008,-0.014184540597761293,-0.013804438238221086,0.08572666486095949,0.09308718713271334,-0.008721044117455706,0.028738595271591002,0.05292100957963955,-0.0693639429215313,-0.003725462045600881,-0.0406984845825879,0.00723185388417547,0.04200898531020135,0.03235646917318486,-0.010442321956164553,-0.003919174117892384,0.0014068329406618865,-0.027571891901402718,-0.07132812829706561,0.03842251707721043,0.026611239981283223,0.09164535637533007,-0.018152055252743274,-0.015006421492384188,-0.03016120612015071,-0.02176704747017171,-0.014942673930737511,-0.01618939678215096,-0.024002505742465232,-0.011495081065453536,0.012654580880410278
