,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0017579846125391869,0.024134568030723592,0.025046134538501665,-0.0007539617416106935,0.03650191406296727,0.02694999850073368,-0.0004924666444715125,-0.00026940850231805456,0.1256437112506713,0.15493188063657673,0.26315108949371174,0.18273766948283218,-0.00281584839525442,0.006630202441094514,0.004577224147755589,-0.010031929170420062,-0.0009891823550053338,0.02867498002639974,0.011455698939661203,0.00963590631080866,0.015301747129989253,0.032457181426402054,0.033667708996277135,0.15013257345843367,-0.03085740990752789,0.10569470663635808,0.41110736740631093,0.036842221649395455,0.02307663672871424,0.009575033751633533,0.17431053138132604,0.07676807903353194,0.05945802415337245,0.04105007206544031,0.005711179107559672,0.06507645323463897,0.0746286835395577,0.02660381331934299,-0.0028073552513399732,-0.009964958178564992,0.02217554539158308,0.07317980859233689,0.03318169384193336,0.06160509745355967,0.008733406927156616,0.12881892629441777
11_3,0.0009588423942870114,0.014777523088531867,0.012545016762563754,-0.008855006335384732,0.021644331718259704,0.015665109715627647,-0.02316953781307881,0.026942881047603673,0.13015177330663347,0.010182698319506998,0.09676412307836058,0.13687111009056976,-0.004358306262048451,0.010333662543849816,0.0025548807243404104,0.05838278743404313,0.01396963697608169,0.004971806092428265,0.012969569347724617,0.03149007098240362,-0.009398148216867916,-0.048047856874192094,0.009294676995753951,0.11093475685191481,-0.05995288275820821,0.10777316454960117,0.34801187599463823,0.036914166321730425,-0.030481080714232372,-0.001839971218993915,0.16159263664026938,0.0405876151463734,0.053095988785840764,-0.039456868538044435,0.015756727193488567,0.14647001069850893,0.05000865076003737,0.030301268709367012,0.00883172717924354,-0.01003815119347466,0.02059524400416222,0.04846375580238975,0.03202020621226342,0.03100969653828941,0.0050909486581551255,-0.1327990940188393
12_3,-0.000982790891647382,-0.009927819687031795,-0.02540440351632878,-0.005699069198078897,-0.005643158396221008,-0.011609323515612191,-0.0034046687801389574,-0.003983610607229535,0.10146473975476342,0.06147632496555094,0.034399040341441256,0.05920379605853712,0.023227427231669786,-0.017021760614488547,0.00958351327505164,-0.0044957898801370995,-0.0032078408658771217,0.029215346943803656,0.007327210144975624,0.0023627000883743978,-0.009929992832076033,-0.024578707054927852,-0.052397671608253586,0.01654589071822321,-0.030857264833729765,0.059606391578786784,0.2233225761761433,0.005809078145008464,0.02244655416307884,-0.021928611807273263,0.08790526056228938,-0.01901807532437807,-0.01580957110334183,-0.06201280876200956,-0.009724994559244535,0.04737249475876065,-0.037977314450196864,-0.010310958460406316,-0.005359996593773132,-0.006351459429758391,0.004554552347893286,-0.026503170624730912,-0.02974668262274782,-0.03386224515691436,-0.013123882926408903,-0.1785003757681979
13_3,-0.004249153508927256,-0.0008449125999721819,-0.04172891721354054,-0.0007286389315033213,-0.021428895158562986,-0.010139205649347482,-0.024599530342283387,-0.0022227558354023704,0.06330923161464097,-0.049317024655903055,-0.12367454602709509,-0.022617045746901137,-0.0057567863436204,-0.00908741576249587,0.007185437162121105,-0.00911131510662334,-0.0001852283304501557,0.0016056537980010314,0.01855400962476893,-9.856688910411519e-05,-0.007102495144164444,-0.02538283536894593,0.015907453937680515,-0.00031240955872515743,-0.024254247271420195,0.1068880633426326,0.10373845898147854,-0.143221906768352,-0.013026667748163056,-0.004975675542843578,0.11721757249611005,-0.018584582596674306,-0.03430499790860884,0.0006066905088601716,-0.005099837175629856,0.039823190560647516,-0.1339793969978713,-0.03202136504345984,-0.012366628251310978,-0.023772636789265538,-0.008838205326419638,-0.030205823903025626,-0.015581396558354898,-0.008547266314521325,-0.0028342623069366555,0.03127383338120841
14_3,-0.0069338322401212875,-0.012769916473507207,-0.029903545608651248,-0.0022108710151685536,-0.010073034832780908,0.006159783303653959,-0.0013339387004623082,-0.0014103487733188756,0.07209866611496535,-0.16768805427345684,-0.3484506305046289,-0.013189852876514797,-0.02862323874443333,-0.008004784547858737,-0.04362258705644127,-0.06298135850765432,0.0016777386654918927,0.04420897939683101,-0.08102876205094853,-0.0602665563685539,-0.007989204518811667,-0.029368974180786774,-0.04900429604872822,-0.053335364001278945,-0.01739296330937936,-0.16150549982033338,-0.6147437435900095,0.019091877540488703,-0.01053796304281831,-0.01603041057397105,0.09683055576159082,-0.015815383163516303,-0.0319199264042788,-0.014882411295482302,-0.020336787350772396,0.041818617736681905,-0.05130817937194352,-0.008917625327658326,-0.003973341419653273,-0.03435705831616808,0.0028438887833795406,-0.01774926086858525,-0.008851302801217247,-0.003292898005720597,-0.0002096022051433229,-0.21294167247205015
15_3,-0.003623004888421964,-0.0030930056074694482,-0.04526512353735066,-0.001349089317553895,-0.013662549983495718,-0.012639623511162625,-0.004313769117824541,-0.002435708014556482,0.07690007326588608,-0.05054711092453185,-0.06028118955559135,-0.0023845891278353377,-0.0034031065066313275,0.029534554636563345,0.0017540279586997698,0.05162238940147268,-0.01655843909863701,-0.11083183667329184,0.025453867033333296,0.028103020257733178,0.00862537158926022,0.02218439013410896,0.016152063184320258,0.02881439044016789,-0.03403430127513783,0.19155068631504216,0.24679007908540357,0.05918635164708032,-0.006557282272974913,0.03066542572926528,0.10948141138522609,0.007634381044870017,-0.026405204164291565,-0.0015783241248190146,0.003392267317865629,0.05399004353511578,0.01889794749214911,-0.01770653984858988,-0.006107936861827487,-0.005827891284170176,-0.0002781199532830422,-0.031401444295786424,-0.016834518383051465,-0.007619883703468124,-0.002428565665116003,-0.048665640802762374
16_3,0.0015497864901604101,0.0014378976861073507,-0.020255697113098513,-0.0024705766582067855,0.012216414872939937,0.012749586585809543,-0.005335201982354277,-0.0019363214701923848,0.08737736517258606,-0.0022150380049152096,-0.002159632747873045,-0.04842901342919869,0.0003342710620125222,0.004427229074015257,-0.011476999057867626,-0.028604301748741113,0.006626145828117719,0.04706268277028147,-0.03337491508428893,-0.014677275821950657,0.010728757151868967,-0.005407729365521704,-0.02440473933916194,-0.007198165908051732,-0.009493538986052272,-0.11908315553920569,-0.345136824625566,0.023845111400576866,0.006136539506105014,0.006508263789546304,0.12430839588010772,0.01829591337462767,0.019618990975589515,0.00715144468725885,-0.012317156659047245,0.06976136507161992,-0.0014707993805304926,0.009319041805725094,0.01375914468683077,-0.024674409694007332,0.009334083237239053,0.03150082236453985,0.0018483123680288112,0.01099750851064256,-0.0015458479299216594,0.053080658276149335
17_3,0.004020868085289778,0.0025353708807746714,-0.03476947777608562,-0.0007927029936015092,-0.021910637108477692,0.012996654518181319,-0.003306807531775671,-0.001812748650315768,0.09789313383279377,-0.010065538238872438,-0.00266444939981877,-0.027146678182837863,-0.006037805493757598,0.002629518562155977,-0.04209145014844537,-0.04177126036546414,-0.023755678830790227,-0.21085424602639136,-0.029381892287310387,-0.059440070727769426,-0.01481764184254251,-0.006394187878213447,0.006842513484078988,-0.026081356163786415,-0.02592495649440329,-0.1975105822623646,-0.49501080983025647,-0.04276351862564037,-0.021628740100410052,-0.0005869769647077153,0.10896571034410324,0.04957877224080445,0.03521401902163567,0.022161190628224657,-0.002282876013199425,0.07767788231669866,-0.005157962827154737,0.01648247734450685,-0.001791042343748844,-0.03574843853099077,0.018421722241291783,0.004873788079485284,0.004626606777983397,0.01927813995515239,0.00026113647078964395,-0.12566303021515596
18_3,0.023190068482982957,9.8149046485188e-05,-0.02181665068745738,0.0016543895630523992,-0.025225031904572457,0.012608917706694112,-0.0005308944886773073,-0.0005514664712917431,0.09806637306056439,-0.08842259907627824,-0.1618316327280756,-0.015012442910754188,-0.0017831291729631465,-0.004403387908729874,-0.037560147914739404,-0.06002769966131836,0.008404427762518003,0.02070333692041291,-0.04712736752574607,-0.05242351554843831,-0.001636919612019816,-0.022725080604716928,0.0057900381296839675,-0.022114329773949865,-0.021464073230707936,-0.15939781033124892,-0.1624630904349262,-0.012605398601660198,-0.018108248418720097,0.008687670696436233,0.12585744353057268,0.04542817398559379,0.0551000613337546,0.016872169424525445,-0.012760151367712188,0.07056899111222291,0.0027411532203308574,0.009421520483273505,-0.0052573101162225085,-0.023429104743000154,0.02794370388444592,0.004823331560994017,0.005633582473844181,0.0368688456128873,0.0011620169694750672,-0.13199584876359652
19_3,0.0020230156417121465,-0.0026057988253650414,0.02410384615542792,0.0021917192022868556,0.0022684225237358815,0.0013717075997716976,-0.022031237407647872,0.0038896582529456833,0.06462906023299073,0.014544746621698544,-0.01721756108835914,-0.038859459636007086,-0.0023195627326590127,-0.003746796735335677,-0.021251503992547327,-0.03425798159165122,0.004500046550629248,0.04288067154917632,-0.08068508058937685,-0.05802011201459517,0.0032727452903275078,-0.01301121149113018,-0.021983697740344494,-0.011284896538519737,-0.014295941408961444,-0.10384399849765498,-0.47580370288514834,0.0054274201230285635,0.011170249501692809,0.011099043799160515,0.10749599298062668,-0.007057457609391602,-0.05596158425319579,0.008566432790410299,-0.01347740398780472,0.058306889973343184,0.00933328722951521,0.0015463125871866706,-0.007345455066742999,0.055762721719582714,-0.002477335234098248,0.0019904015899394347,0.006041573839626648,-0.046905450233867434,-0.00018792465412045622,-0.11244046655746182
