,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01264922772916195,0.007230006492384309,0.008261894001379276,0.036743274092313115,0.01934692914290002,0.024460201279988266,0.01267067264709578,0.015200268835824683,0.033143155541997454,0.4827179336938676,0.5330374912171202,0.30631710883791263,0.009422517548886516,0.005454210908848652,0.05091925480573802,0.04196558480984826,0.006287476227712729,0.010506374440855896,0.05189955595160898,0.061364624501925896,0.021775578053770596,-0.004588381997673356,0.0009976286763164813,0.36642714113896846,-0.0028562199925749403,0.3567115446970437,0.4440041287806077,0.011599193353396134,-0.00037078452968807875,0.04784888477273353,0.029123741705846428,0.016160987399088174,0.019481250337980927,0.004173521097070146,0.015637624741597397,-0.007880599028652022,0.02524379565484795,0.012323054740846842,0.007783792652616211,0.006634005359015308,0.031684324039443754,0.019097340860179647,0.019811098309214178,0.01894357206317096,0.025540343676221385,0.009216114746854232
10_3,0.01144463691126371,0.005403139084639453,0.007127076804177309,0.033609433263444975,0.017922574989729174,0.021033729637544324,0.011988850942703307,0.01420544542028233,0.03210230611028989,0.4789709407964627,0.5257310997172759,0.2881655800567789,0.01405730180678362,0.0029657070718682216,0.04641530635522037,0.03634022656228928,0.009004926119280872,0.008745458753323686,0.04835941301727202,0.06092882223207926,-0.003548219447305374,-0.009777733751129164,-0.0014524156495399699,0.26463407133909517,-0.004723824914979608,0.35015981226734433,0.43511134047426564,0.009942260869941063,-0.001787861729902695,0.04814507808730447,0.028787415362102543,0.014200753992981237,0.0177495883256604,0.0041243887325975,0.007075147145288956,-0.01017360461286446,0.021998518838473893,0.010238411408794681,0.006417792182773928,0.005049842584221435,0.027253877068459616,0.014439912351526113,0.01773961767920143,0.019505978193265168,0.022088920095410264,0.0031649875371664547
10_4,0.014684480145699254,0.00695750714024162,0.006786157028178913,0.031014720405927922,0.018931335993443404,0.02308900986977102,0.013259697748386702,0.011605247801879536,0.030731735763445785,0.4769323707983642,0.5304221896015896,0.30582626789937467,0.015800836766405948,0.003076596933203771,0.03431631795704245,0.039054548774289474,0.006136852554554183,0.009037775046689853,0.05175745950289217,0.053509772428973625,0.021127830166967825,-0.0044435332663985555,0.0013897639340525899,0.3826003488586412,-0.002860134289297555,0.3477423915030908,0.431096371248243,0.009366906617620603,-0.003618467879524453,0.0441670377900719,0.031685706182496984,0.014629417306661128,0.018729202573831528,0.004098042462755872,0.013724588099034983,-0.0067813547777736734,0.02408631903081712,0.011226783529756014,0.00773271686232741,0.008141709297858204,0.025975928168906155,0.01785060446600938,0.019118388425560528,0.018553837605932978,0.02206151998188617,0.008420012703431375
10_5,0.011951296163937208,0.006313776168345974,0.0076474964040552425,0.03327375358460427,0.016310432346895602,0.020559775356546132,0.010533999452389422,0.015538168333367665,0.029307443223479033,0.46947220552545077,0.5092263710150071,0.29315833127722324,0.009110166571286523,0.006306613347527796,0.048170468988728066,0.04316413269469885,0.006790069520454297,0.0027753886575696443,0.05096865451559146,0.06066356940552874,0.021538182542846653,-0.0050656290678901105,-0.0029839011612004824,0.37431272322190046,-0.003838995849006865,0.3441486921795235,0.43549336897670093,0.008453503161234756,-0.0007840645607972128,0.04134713011363532,0.030268388333025805,0.014447822772428903,0.017623074835198992,0.0020773961661103716,0.01497434688119756,0.013596306518398748,0.022158474428957586,0.008136141067622544,0.0056570831236974475,0.007975426107584274,0.029348621159011264,0.014615568956766885,0.014099685322143935,0.016971168322403966,0.02413928781434936,0.003852867923400704
11_2,0.008324555824552857,-0.017430345809673276,-0.007062654676895615,0.01214175076899533,-0.013514313449877082,-0.0062801937417940636,0.00381626693203815,-0.008951162767426569,0.015411429663335962,0.13375338851379304,0.18749480344971237,0.23850658825593413,0.01579207892319692,0.0044146156263418935,0.039305020003619275,0.04400826189045009,0.004673528961487514,0.004756109456675384,0.04367809072446175,0.05479079263072707,0.027071181233346203,-0.004950819636106837,-0.002469778357570236,0.2758974165583379,-0.004919640174066911,0.2737923614029996,0.1647928576305949,0.013662938497333719,-0.0047975824926880205,0.033583090079568376,0.013981234040376898,-0.0030390502775925255,-0.002056079396175375,0.021186895022344283,0.017341413700123792,-0.0038663794353100875,0.029445915623126193,-0.005636603056340725,-0.003769714054219056,4.3114363002768016e-05,0.01463236408665405,-0.0028195935756467777,-0.00023624178206115516,0.005992150570873836,0.004443716070447708,0.00290028791881996
11_3,0.009708309400598764,-0.010820681471425913,-0.008557490953965755,0.00014786681987307392,-0.012570584985677459,-0.006594722260637389,0.004573386626979256,-0.008432425301016051,0.022801711505326023,-0.007083458168798282,-0.008705848492884126,0.22394591260763314,0.005981986570492921,0.0035629523456403096,0.026227925876115565,0.02949488189035357,0.0038378983361799165,0.004899397549377294,0.03596202149745284,0.04685563706448683,0.03513382176376625,-0.006794527882703978,-0.0007412200655952376,0.18748249585729193,-0.011493193622340065,0.2864528427730891,0.05372963768584827,0.01703807508190797,-0.0037832057002089256,0.04197874748713777,0.016810521269982143,0.001254727934700011,0.0018760100497385683,0.051496300592433604,-0.0003598178176793367,0.05486136896601623,0.03338779358897362,-0.005658970857865892,-0.004347147215375411,-0.001495975194930385,0.01256147277855053,-0.0006038366425411694,-0.000458277139605742,-1.3389841101764013e-05,0.0032982823604726158,0.010699183066999294
11_4,0.009066598249767258,-0.012693232871744852,-0.010031026245949752,0.001937581071680478,-0.01140312079335984,-0.007100870787569227,0.004032289658548387,-0.008803462965138273,0.023758699441744646,-0.003150605802568408,-0.004067577892122849,0.22252753241269277,0.013231317681079852,0.00544771178562912,0.03765793075556685,0.03692098659140586,0.0046767138507033705,0.007617004524431322,0.042549310428229764,0.05299624928048899,0.03188678663484656,-0.007388314775144435,-0.0014870501483391326,0.18468746733332786,-0.001848765130686794,0.28753132251721736,0.05174947643797733,0.017045108912998944,0.005817845123508085,0.042780604750086555,0.017312089222079673,-4.348697223229765e-05,0.002794914907583601,0.04028031631791259,-0.0004737261560539043,0.05391849394293959,0.03232247450380961,-0.00578525169151822,-0.004672564156417375,-0.0021708641989978275,0.008017318547971913,-0.0024847375119828254,-0.0019043072957655852,-0.00010048799489504412,0.0006179425970304754,0.0071976377433695
11_5,0.009788913592535484,-0.008395550481131088,-0.00536318442028488,0.004910182841945507,-0.0016629697273137112,-0.004055927257189886,0.008509087775929557,-0.006860423525901272,0.03264133181912784,0.00858430925944926,0.0002581228516117876,0.14757900901939316,0.015217958169499758,0.006890749396075549,0.040971924657116236,0.0373137011017644,0.004002472894622892,0.006948931154932463,0.040337896481759825,0.04875584742116657,0.035664404704658884,-0.006110865859816044,0.005043948182345397,0.02319435620822442,-0.003763926321872175,0.2867619414517841,0.06418024847430334,0.02163045561598892,0.011486573688311129,0.04441661883332296,0.02314598101866431,0.004337879051265052,0.011846782870312041,0.05193084920060578,-0.01867721877966146,0.06700687475234689,0.03523723226104127,-0.003961719068968056,-0.00024495448689749755,0.00019330698943088482,0.010048147479674488,0.001908308677407761,0.004107143373044176,-0.004027583606248041,0.003132030872299243,0.009736941360549542
12_2,-0.0021842264315259648,0.002212891528494245,0.0030501117637124794,0.01528140238101188,-0.0008609136208228868,0.0036638542136465937,0.0005083610040244876,0.010052773552846402,0.017632297205132097,0.4473339218435665,0.507692961901792,0.28735016581105555,0.01280899835217843,0.005082647320499757,0.05221430413419718,0.04642408743963777,0.006461581662677095,0.004255504561242067,0.057894489347939955,0.06398343506279924,0.05896536043627896,0.07029927589181009,0.0028667668306200066,0.37994962480074423,-0.004532718614684382,0.3353963914297181,0.42189772980777474,0.01036101687342548,-0.0022847250688869335,0.07098749283568744,0.0036058554459659923,0.00817027951573605,0.0016336964814555287,0.03855866143453683,-0.014790504009260236,0.00719038588389864,0.0024682325717532965,0.0028830281153658767,0.002778844029589157,0.0004035187252023899,0.013385096030221252,-0.0010449422156965727,0.0022249956803205985,0.0007278152457797307,0.007677407728923623,0.04364168179319553
12_3,-0.0011511925488340566,0.002129110531676993,0.0037252315140157816,0.018817737603041403,0.0015467049162166025,0.0034957000266363156,4.7844275931339394e-05,0.010709381793278482,0.007689485299057087,0.44690475313108347,0.5097874791256792,0.28204941304986403,0.012954748537434604,0.0016943251103610976,0.050989730726311445,0.03736386999636254,0.009630222676592947,0.007235870113056882,0.05363289070665649,0.05649747691066759,0.05805323259318003,0.06447281448342242,0.0010747550001276689,0.375036582881982,-0.005808159760592682,0.33465335400847646,0.4230539986787028,0.00952585885612938,-0.004585776433610781,0.07294638991571824,0.007974755650732758,0.007977258521175904,3.8755297668874186e-05,0.04202847730436603,-0.011411058914773106,-0.0061598178615194996,0.0034605155992030586,0.002669189596924302,0.0026952868084454064,0.0010312339295268683,0.015450824827087671,0.001494903769606308,0.0024616019530292817,8.081270603610981e-05,0.00994533121422088,0.04579871331975852
