,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-7.984263717301411e-05,0.016878812070793524,0.0011028563789742389,0.007087413138692315,-0.0038479203651913974,0.19312007905161388,0.00023042677277205982,-0.08357160221891148,0.13025625383392,-0.10187081722024775,-0.059384738820947434,-0.04758997647174255,-0.0005198114820226078,0.0026237696259574597,0.0022618800373455407,0.14522491690310366,-0.0024696975403379296,0.030921265281790396,0.01978222848752704,0.009144062844980209,0.07148755323578385,-0.003353953053377402,0.11902924641073565,-0.07460318473573338,-0.08208303722337858,0.17676719530439816,0.2323957506417603,-0.04019734064368551,-0.03804685684389217,0.3938811656329586,0.20633184235185606,0.021151107982730094,0.0017703573501529042,0.15551495015248318,0.5534302599300186,0.06056931606115292,0.42135825410485217,0.00815835833094206,6.114850651238164e-05,0.0019933989488552734,-0.0036840705629205732,0.0286088401708383,0.0066330315295813555,0.017645627331421252,0.0030656111598193238,-0.038602893398732414
10_2,-5.1736830693498506e-05,0.0056747197584919055,0.0011087477229303135,-0.0029102021025516696,-0.003856256525455636,0.19130229832740048,0.00022841750420660276,-0.08494099569892348,0.08002857845335164,-0.10228887951445459,-0.06936895589439568,-0.18496043783337357,-0.0014962727328245104,0.0002323458128253243,-0.0005337795013566459,0.14373940741073415,-0.00259768157510471,0.014582827601140384,0.015608791421083712,-0.0012254760014004747,0.06440603385518037,-0.0033121870340650714,-0.09815378433481,-0.07488624717639072,-0.04172465517071452,0.17486752931826438,0.22445608054983013,-0.04349492696387249,-0.03399995842435623,0.3864358821242978,0.19138240861784736,0.019366908925085115,0.0023372972507789873,0.15164381064564494,0.47982489055784916,0.008616817513126991,0.4137427268539812,0.00022988984663887668,-0.001604382733460728,0.001752411724225419,-0.003644876279486749,0.010376063934142159,0.005462192693342478,0.007333873205492062,-0.003158118204329711,-0.02886087734513388
10_3,-0.003444989135910767,0.013931430105153755,0.001126505835463015,-0.003470022379282927,-0.0036223587870491732,0.1908779041758966,0.00022841750420660276,-0.08475764312754906,0.02503182550446053,-0.10227558493694233,-0.04904453274938895,-0.04758357664269983,-0.0019656957150696068,0.00010766476291510668,-0.0008385983062695541,0.14242013266684547,0.0054913671962353115,0.0009945243840131916,0.017636433375866203,-0.001596762453701289,0.012047216663113461,-0.005830786300309229,0.11339627536520108,-0.07691024343772093,-0.010442692114833422,0.17286667660791416,0.22316528312690845,-0.04366301757962901,-0.03469340747297066,0.33252300829369774,0.19860967750092426,0.02397297286821743,0.0001920031036271939,0.18233958264882674,0.5362145594733869,0.06972787070193996,0.43239906374585185,0.0022553145526887372,-0.004474185016884302,0.0020292228051361294,-0.003522750844463113,0.025008495883730247,0.005651770288303402,0.0058828580664551915,-0.004357532926028685,0.013685748003981112
10_5,0.07726146852807719,0.00489186210107683,0.00282980752568622,0.0029595871852843873,-0.0036479525704637607,0.058547877244714955,0.00017751492031421495,-0.04227717770596775,0.08095068465245679,-0.09929944440171004,-0.07046995420583156,-0.053459544063062,-0.0011987422802645375,-0.0004604878983950204,0.028082006792312965,0.1137504953241738,-0.0027027892649943487,0.012867175648798725,0.014449951450459582,-0.00207936653672142,0.07066465543223163,-0.0028027029614581195,-0.03133510302282008,-0.07419369822271063,0.19273574927081724,0.009493704134457237,0.1555312165155183,-0.0455606322865126,-0.03799867066640089,0.2990614691137224,0.2711960308070237,0.022164852395992043,0.0018039015329498194,0.0591857220319657,0.5737950575518613,0.21613035830575025,0.4100451460189459,-0.0029675735592480717,-0.0027298242956887288,0.001695003676048805,-0.0036261713620475075,0.017640860649206905,0.005576933900979375,0.0097971767355342,-0.0030698108889458866,-0.024731363465211965
11_1,0.04632475204996822,0.0033987543886389443,0.0007929086474921855,0.001572554069733226,-0.005467206833662587,0.031774406000768876,0.0013811287629559735,-0.01279622832742289,0.09471106552469995,-0.05246547399263753,-0.03757807844121436,-0.017240374605002752,1.136628538762484e-05,-0.0005137401488309757,0.0006076754711982802,0.059896601688787375,-0.005344132858418856,0.0127219747422857,-0.02718295842366539,0.002192497121162381,-0.0013038971001343306,-0.0028609853624174,0.02145365454813719,-0.05425255682223671,-0.2245944069558657,-0.025851553095979734,0.016560521249376636,-0.040293127767563726,0.006157427559581715,-0.013989905570062251,0.15736192427382373,0.25666614507757546,0.001644023262721694,-1.0493833947871243,0.4279339670028164,0.1862161579747214,0.3419461941953796,0.04799075269114426,-7.287930211187307e-05,0.0035742847704599598,-0.004685400476188398,-0.0044005490206256975,0.019412001181179313,0.006203526117813872,0.07011186958221141,0.0645478664262586
11_2,0.10116854767758707,0.0036177915406556465,0.0016820378241765286,0.0015703899594347866,-0.00546692503491355,0.0335196262051064,0.0013811287629559735,-0.027595466548441295,0.056956441791110826,-0.05211765873263662,-0.04005825341990334,-0.0656236250432489,-0.0002668451396461856,-0.00042708043318409866,0.008181532587518572,0.05090351977556381,-0.003719949837938724,0.0090496987367172,0.010691209864953968,-0.0015114939111160028,-0.011294084640715563,-0.0029965903678428555,-0.036722361677366734,-0.041147594678474585,0.18901666919965923,-0.005048612649305813,0.034543766547795764,-0.041520231463492145,-0.027235830134790674,0.2473397902170267,0.15872546265911558,0.263961788116487,0.0010071953910508176,-1.0123369685418513,0.4980016533685596,0.17467938106948108,0.37896166020453687,0.06747905653478246,-0.0008424319113538265,-0.0020403502527544188,0.0022926149866774525,-0.059445884071835715,0.07637890998707961,0.011542121415681245,0.07021529541494351,0.09443529903078374
11_3,0.04865954499703257,0.00407599174108268,0.0013096854423877515,0.0015729769319547712,-0.005469539031060637,0.031286887048840965,0.0013811287629559735,-0.027421469950958215,0.0981950077031158,-0.05232045492105524,-0.03763276642816717,-0.018019246151542146,-0.0003439229736653707,-0.0016694704307421344,0.0007089925835004457,0.058997413042207236,-0.004760921630963206,0.007550848412371008,-0.02804608472991711,0.0018998083437470625,-0.01187265689840433,-0.002717410204540938,0.010137049297767833,-0.04191199505954601,-0.22240284964058296,-0.011593848215527306,0.02945308605388291,-0.04143371823791353,-0.015845495197700652,0.0006374538145346531,0.15835880352944331,0.2594478070447613,0.001380908109473645,-1.1176797671154552,0.4812909169869565,0.21738285898233423,0.3748766118061736,0.04683076299851436,-0.0002363493127974251,-0.004053013065911128,0.002271092653544366,-0.05169546447089341,0.07592463194070488,0.006212782309571662,0.0702430289861998,0.07864054902040193
11_5,0.04633796323835815,0.0028618628218867233,0.0006196425241188253,0.0017820123290667115,-0.005587025235440966,0.0317064671449638,0.0013820487690327044,-0.013044741625608442,0.09849471371967829,-0.062453914604689985,-0.03776139609833802,-0.011929283660492042,-7.884500368117713e-05,-0.0006077312806346321,-0.00018865418878243826,0.06013394007822622,-0.0053455731762458115,0.012646396518211483,0.0195633705296194,-0.0012950980841845558,-0.0010796198849247788,-0.0026726377923704165,0.014917631474208423,-0.0414466248203098,-0.22451079603720203,-0.026344946075682888,0.03538105478537063,-0.043231807665898514,0.008277032158461532,-0.030093693819374174,0.1575467018785689,0.2591721984928145,0.0017754701883283283,-1.091192511770984,0.4192435166650008,0.20760255297967123,0.35005166882701055,0.04801975417457588,-0.00045173228057389804,0.006493756480278052,-0.004687062361898688,-0.005339319417421882,0.019388868926383664,0.006973909712248127,0.07012056841005555,0.0718667450512323
12_1,-0.039561605916674535,-0.001274808240062468,-0.0019616636181352355,3.516363836997513e-05,0.0011859726096553648,-0.007024990468787816,-0.032179708798890726,0.000765764895744786,-0.06674501443745019,-0.04989395596030538,-0.0228873370297013,-0.018461316777020224,-0.0004726221124669643,0.00011431451868805017,-0.0004675856194908156,0.07070921956628894,0.007931938886454142,0.07500455628843333,0.017107479661579272,0.06794127107852958,-0.0032516282456462767,-0.2052658140552203,0.017352955868504563,-0.04727969958940457,0.16283149536780397,-0.11934684355734645,-0.03726679459658285,-0.01589199568312647,-0.013169242091634538,0.14061284815926403,-0.05210131224471435,0.04130721254123892,-0.005055935210799995,-1.5361105542058733,0.42226586331229315,0.12819334705609062,0.09753412531986169,0.0021312587527436153,-0.0005986389800312804,-0.002952613683788227,-0.0006402918944015609,-0.17006633400843654,-0.02937321478378641,0.0070868045114748255,-0.017015215934084622,0.02482593956509965
12_2,-0.06359449686924355,0.003596453078134004,-0.0021000448096246704,-2.5749624260199103e-05,-0.004951565834772546,-0.0037510543027099857,0.03273893725076433,-0.013322981282353083,-0.07262309952812092,-0.04867900045085485,-0.03910760622970142,-0.018208410512862927,-0.0005077889323293279,-0.0006379265340551273,-0.0004775930282426911,0.07329575891637531,-0.008867626826330091,0.07364911240375002,0.01950962017594899,-0.00629065958897149,-0.0015784851085904297,-0.19947797763682842,0.01621673978305566,-0.04819005691776332,-0.03664150923089341,-0.09195889426108472,-0.05365287435271246,0.04914952476167542,-0.01340471596480253,-0.006940739103457402,-0.06094512201299665,0.163117383875947,0.004859331969724152,-1.534575502287637,0.3904095166940874,0.126168886673087,0.07694000679827928,-0.051424734121163586,-0.0005519272712279601,0.0012172537269746634,-0.0011604275024805636,-0.18658809315323574,-0.02903768836248009,0.006823666441089562,-0.019163744925450824,0.01804677456217444
