,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.036964733606811156,0.0008556105412027767,-0.012276461535031667,-0.009163718952533706,-0.00510695873785218,0.0006739359970224063,-0.00673201969648258,0.0011970481665211589,0.03051787966579445,0.00400095013284267,-1.40902992814981,0.008261453617109945,0.056374133008384265,-0.017884374616038874,-0.0026729130765530407,-0.03956841921033528,0.01524551162598636,-0.028169867680372683,-0.0487924495152186,-0.018421011656870392,-0.45855120301845387,0.0027251846391604237,0.0008010309107654694,-0.6556868974992993,0.008498372691438449,-1.1659690915589493,-0.7224203347424183,-0.2539021261403665,-0.34960222688605075,0.06278334678228592,0.007160063036567882,-0.061776339103601766,-0.011891962567532628,0.07921494255992104,-0.251435022605993,0.009069403265647046,-0.07221497590013955,-0.004794882814836929,-0.0004442924836723684,-0.00097009232669934,-0.0030568123971673384,-0.03551540691986818,0.003351203586483404,0.0,0.055725039403835504,0.004163931761341399
10_2,0.048898906854701114,0.0008556105412027767,-0.015931955619915124,-0.011741356413139748,-0.0023638660342212544,0.0006739359970224063,-0.006854019279528189,0.0011970481665211589,0.0308726380522498,0.004217770297746494,-1.5693541341723647,0.0038093118022232897,0.05824370452216672,-0.01789112541473656,0.002125905590067712,0.01740766197829958,0.010655465083338714,-0.00036614997444583963,-0.04738460780138148,-0.017494174176832116,-0.4597495661256077,-0.0022129657550496043,0.0008010309107654694,-0.67854999414081,0.01815792722723607,-1.1698656381402845,-0.38210093211650925,-0.21494706796008184,-0.35472499607829777,0.04303021473916092,0.0067540597205889424,-0.0693342724858749,-0.017101488764539888,-0.18966426616256735,-0.2738907133304719,0.010016236784923376,-0.07644426336275768,-0.02397693314465705,-0.0005447287525697521,-0.0010258368971816888,-0.0018147016273974662,-0.02839757964183679,0.003691911235079176,0.0,-0.0029582027819343333,0.0028478840625162424
10_3,0.07751434250479806,0.008978933111199952,-0.006122143778270847,-0.009371656487978962,-0.0018095496043572337,0.00044876221322132006,-0.006854019279528189,0.0011970481665211589,0.08937097165685998,-0.0012321090228744752,-1.3640280103777767,9.932470576659927e-06,-0.06002208752701221,-0.0179282119412263,-0.005515069979083096,-0.03117230235222479,-0.12326322073836934,-0.09465845601703081,-0.0441482129576395,0.11254440833198855,-0.3721480805625792,0.007965928648686685,0.00020290812141640982,-0.6581905015971236,-0.018142463918771275,-1.1623535671843526,-0.5174272073912608,0.09182433182882808,-0.30742809911499264,-0.03806587417174059,0.00423259158506044,0.07774332102332537,-0.013983929959777913,-0.20718306509147602,0.3004963644293134,0.029725711971264678,-0.017844953680782774,-0.022429722914633046,-0.0004547162796672225,-0.0008773061584294948,-0.0008878769873012652,-0.0289917117676375,0.003597716554126694,0.0,0.014644117822259849,0.012661009471596294
10_4,-0.07811417301224215,-0.002160182640600243,-0.014941665018690035,0.0050168099351473065,0.000826835216884354,-9.250477964319514e-05,-0.010532429275010868,-0.0005985240832605812,0.030438645748594232,0.004719376531005945,-1.5686778510212502,0.00914983408815978,0.034561024042061364,-0.017950154860215933,0.002157339054480393,0.041149836707121974,0.00754203850796118,-0.03733420132215195,-0.02460414171469201,-0.01853211023514062,-0.33644212620490743,0.0007517380527437632,-0.00046297812804268167,-0.6548601721420838,0.010030767571254148,-0.9374072020599875,-0.7250823035374749,-0.20713483167555988,-0.6100810758994869,0.052995330560445836,0.0076943938406176145,-0.06378745614752475,-0.020314068948792997,0.07459700184337266,-0.25927297975019314,0.01115215379214499,-0.07679482310314083,-0.03257811699658416,0.008936518264766193,-6.188752413995025e-05,-0.00492441829860584,-0.013909576972796137,0.0028518577955600915,0.0,-0.002493977197103505,0.003240110335298665
11_1,0.049323863102172905,0.021646481349296323,0.011290856547285628,-0.010362679229064189,0.0003743627931888341,0.0006739359970224063,-0.0034822082381559373,0.0011970481665211589,0.030217384096852252,0.004178340942961085,-1.5980957471462844,0.0032958603323815505,0.0485435147371158,-0.017650614674236047,0.002125905590067712,0.012679377402360295,0.03048078049743642,7.423243973740711e-05,0.07179794434538161,0.02075953151961732,-0.4636902564091405,0.0017985790289560743,0.006386747044165296,-0.6929160096444453,6.744885309249455e-05,-0.8162090502588645,-0.6417755022636937,-0.20666710056663212,-0.36787684763649464,-0.22461987660946225,0.006381112856550396,0.002306352540090621,-0.020769565222718774,-0.17073527432001037,-0.23073644186413272,0.030866002169971797,-0.07655687406859367,-0.01251796326534998,0.0017260395898775075,-0.0009154478046369124,-0.0030694296129671595,-0.02839757964183679,0.0038894413184879227,0.0,-0.0004947127745658052,0.005159686466573296
11_2,0.06340905352019593,7.319691453212818e-06,0.015026168399359309,-0.011843571031698892,-0.003252421668669509,0.0006739359970224063,-0.00673201969648258,0.0011970481665211589,0.09039039940599697,-0.0008246765457501359,-1.411755537372512,-0.0005789418370702633,0.05532138442747176,-0.017584666935630704,0.0038780553196844005,-0.06363420819031762,0.017098342111598063,-0.03095311620820807,-0.007897505529887048,-0.015916531010853087,-0.4345333872493136,0.025216346177865997,0.0010402800265050943,-0.6448074817059568,-0.008092782756488111,-1.1527008677038826,-0.5067489336530677,-0.15125624352692224,-0.29991006135275106,0.06336246956101016,0.006491566101631284,0.0011959954123214878,-0.010623778487401392,-0.2028134981903273,0.2939778672235784,0.007965315411947584,-0.01008735606636362,-0.016042576178777815,-0.0004442924836723684,-0.0008773061584294948,-0.0034461809793965596,-0.02884251818029758,0.0037180045358714557,0.0,-0.0007930424337183519,0.012615875239406507
11_3,0.036964733606811156,0.009148198682999969,0.03721986467570373,0.05435856173485145,-0.00510695873785218,0.0006739359970224063,0.08346841179577304,0.0011970481665211589,0.029982022913746745,0.00400095013284267,-1.13032062255437,-0.0017642554124522262,-0.03362997098725553,-0.017575025258382216,-0.003932977371360691,-0.06072692351524427,0.010527549346725916,-0.09026748899510437,-0.03712269061634987,-0.012629711074983127,-0.4390958908235993,0.0015354002451407152,0.0008010309107654694,-0.6381128912033595,-0.07174235404545137,-1.0563555784473055,-0.31393896940204413,-0.19903279947101596,-0.3787427183458394,0.07046157847091426,0.007734020522616262,0.02234388238241064,-0.017228314673402703,-0.08141816809141564,-0.2399027685339725,0.008187099136996568,-0.07249038446756072,-0.07840875870575992,0.007656429930801507,-0.00097009232669934,0.08799734930539799,-0.0344045047615639,0.003351203586483404,0.0,0.02008391557802672,0.004166285062473716
11_4,0.06377884116269977,0.005542823181226355,0.061520179733688674,0.05604526218533681,-0.003252421668669509,0.0006739359970224063,0.08346841179577304,0.0011970481665211589,0.09119637264371623,-0.0013565186002456736,-1.3116978295120698,0.0004594677403869686,-0.05943193817578203,-0.017584666935630704,-0.009780582901282408,-0.021225752828232677,0.009835243380034041,-0.09957912704387514,-0.02778113992750543,0.06440020098045968,-0.41517665810497634,0.010608615420208706,0.00020290812141640982,-0.6401298564037541,0.007455123368709371,-1.0148998172869017,-0.49615832729252374,0.09040100566884743,-0.03445370027966319,0.05815958588430584,0.00770809243898413,-0.013940435183265085,-0.01849559191132216,0.01814051279553753,0.2894325870042412,0.009925813984819155,-0.012618012352912752,-0.12729785173249308,0.007685795982908154,-0.0008773061584294948,0.03624808178857447,-0.027837161526369027,0.00341229934995427,0.0,0.008704161402765174,0.012482755633840572
12_1,-0.10522863055001654,-0.0006223531948396505,0.008152190881573332,0.001679650487998451,-0.004947761994846316,-5.126842727568677e-05,-0.007025926454725075,0.0011970481665211589,-0.566649715572935,0.001311911766238482,-1.093076782261048,0.3796696631184201,-0.05675496409940878,-0.01793611820939967,-0.004492971110674855,-0.029600901140721704,0.011996981149609533,-0.03744177381136166,-0.024958212294082408,0.1231262787409592,-0.1471805996452022,-0.0712408140181128,-0.0013402901830939506,0.06828561939928014,0.029891976571362062,-0.49189849775814604,-0.16080788728595072,0.059326195187901026,-0.4737398348873808,0.20764816461613902,-0.04178297784319271,-0.040086252297197124,0.04382555154673104,-0.18651895733391843,-0.1933785536688697,0.010787622688388829,0.8991246034630819,-0.01230751178274569,0.020484220022706934,-9.853154673633915e-05,-0.0012784438612285657,-0.04069853899587985,0.002966976687657153,0.0,-0.00032959164874193795,-0.012627080223046865
12_2,-0.10615768719378,-0.001376227726082882,0.20191849168099482,-0.006659114621609666,0.006317280168197882,-6.977525555966143e-05,-0.007025926454725075,0.0011970481665211589,0.04043831194591393,0.001458161777307451,-1.6239900008415469,0.007354460782847349,0.05538552561727638,-0.017839362885922312,0.004820960406591334,-0.007095550000994898,0.01425697297651133,-0.07135941833452651,0.006608359336953657,-0.01462112033575765,-0.20839196589996595,-0.06527210036096669,0.006625996159904921,-0.27143970371550424,0.043807301080438045,-1.1978674787209016,-0.608746099020642,-0.04300020264823019,-0.5749587183391236,-0.14227865259669045,0.04334258505394659,0.1572680445998666,-0.03166172941719672,0.07096493127804002,-0.17236051802698873,0.013019435645355924,0.2352223232959622,-0.02348018849705457,0.019729905595843155,-0.00025381236607982006,-0.003102911743364579,-0.015017498434908464,0.002917117471785404,0.0,0.00038428343010760016,-0.015307473925610438
