,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.07507878423196304,0.01105433053482866,-0.006625708780903417,-0.012214271087599133,-0.0032597871631822248,0.02202741967020026,-0.013646021187776504,-0.028655459043931443,-0.018183100365864308,0.24766320375045434,0.8571809546765882,0.24567750476594855,0.005569055987812948,0.002816652401496435,0.007234659449441297,0.012426424255316877,0.012038146699377158,0.021252724603747636,-0.004021805380609914,0.02487219406156713,0.16703561881485024,0.010273793577805853,0.021585966653872555,0.24454728434378042,0.002010812540687276,0.20294195505980941,0.5310812826909962,-0.004630803264684424,-0.0028498989846519893,-0.04274022050910046,0.02406712092967913,-0.014358631355299708,0.015102333101754588,-0.0006956500018071723,0.07240381195470813,-0.0008829633259933373,0.04244957483965787,0.019105030154520447,-0.007430633697867967,0.0003410596554543144,-0.00200700209915429,0.03538847179457509,0.05086869838292518,-0.022281048127125405,-0.02515198922306546,-0.003784029571021385
11_2,-0.1714709447770062,0.010272173844399065,-0.016115220084643306,-0.012727383528909042,-0.004292766421726773,0.009422976947622856,-0.005844296600950872,-0.04803195323526324,-0.016899448690121954,-0.03273407560922304,0.7720324895904039,0.17028521301321778,0.008381558551911307,0.002727607566999378,0.004997469326063587,-0.014633489924272915,-0.0020910935605917497,0.01893534384426334,-0.002051753550290756,0.01668299062670095,0.19436026215827149,-0.012276230727366005,0.025120670977626915,0.25799261907095367,-0.00012714004160825913,0.17118895993149366,0.1904222295478993,-0.008440849627319558,-0.0027965528871311757,-0.039774098105125555,0.017838349820947196,-0.0462159749541833,0.010896030608201109,-0.0016211557641667494,0.031027293473808278,0.001809277171121533,0.024168205386241037,-0.0912289644540085,-0.01705603906109214,6.685630613740157e-05,-0.0033347032719044547,0.06694442552641217,0.05153740209732511,-0.012545605940831386,-0.024657055653736215,0.0037915716908274374
12_2,0.04665450684542031,0.02827962387503387,-0.0021252954880853886,-0.016774413712176205,0.009207084990768078,0.013789629533734558,0.0037287035714868738,-0.028662916679642162,0.0034116933843485035,0.2577141957664931,0.9033119279320527,0.10711607852175885,0.0013962483370673325,-0.001236245949009751,0.006969619159055307,-0.020324689751561993,-0.0017048550572187858,0.012737889675311647,-0.003652881530613708,0.02565527271945565,0.1720083269388374,-0.0063867286482133905,0.012570232666018082,0.23836786835991935,0.0013340195867501746,0.2427810182892008,0.5673623546881318,0.0019797554374148332,-0.002962767208543379,0.1233600899244325,-0.02080530571675349,0.026328863248583474,0.022182766494745876,-0.0009843878489745792,0.061482730103225074,0.007398305040327874,0.015979105192616458,0.021474957803605026,0.0010286994721827166,0.00027267947470034594,-0.003957957578033827,-0.016677970756808866,0.05330356410772342,-0.01659863821787757,-0.03347841185314198,-0.01261015871437742
13_2,0.006400470423879344,0.0038389416903681917,0.0031150450492168132,-0.06304796463283356,0.03074428949269173,0.0035143981528118584,0.00427357242471658,-0.030574809964735168,0.014257088911266832,0.03904075696552786,-0.05687013531322176,-0.0094388396870887,0.011674193683245997,0.006109684805089052,0.0331203218390041,0.052500996226228974,0.01010528914989694,0.01556588381780424,-0.004941444257787502,0.06731089543589512,-0.03722806939117509,-0.0018942265156680466,0.019349551501095266,-0.06188947899862889,0.005987544088848143,-0.044264769630617255,-0.010512610504887417,-0.05453070034271814,-0.009990876743311977,-0.004840674674217228,-0.04621625715383011,0.00892428543135142,0.043034835730946526,-0.0027020392231217835,0.09043684144691114,0.014664745703781266,0.04178014334546292,0.010251503428056608,-0.0011720871864756058,8.119628152535377e-05,-0.0032999477272087647,-0.010139517113190393,0.006101626168303639,-0.00011056368519899752,-0.026136527973205072,0.03469560882466945
14_2,0.004331694038940396,0.0015467976480763204,0.004312033902074409,-0.0006765628480787711,0.018728963079620752,-0.04453080646759115,0.00799297739342968,-0.00421288410537763,0.007206789472878806,-0.3268095019193418,-0.08502436311967854,-0.023787620171006104,0.0014619955901767423,0.01355701660915938,-0.027351175566527452,-0.051546415891146884,0.006635319411101089,0.01515614842026646,0.20254216241173073,-0.06910324889142512,0.10889446242686639,-0.008366190632551167,0.017014387622306438,-0.10288974340974995,-0.007322994724734968,-0.1445833138449785,-0.025224096843775114,-0.022054810023423466,-0.001472681503768591,0.22573460605329254,-0.11344188026769439,-0.03899842161176683,0.034380747846530044,-0.006089831462740556,0.040937797807711646,0.0025184882447292604,0.015642569192951462,0.05625552520008377,-0.003415032279904271,-0.0003248942782712004,-0.026685318981890433,-0.06960252724965918,0.006461672231061243,-0.0005200286910347087,0.0184558332622026,0.01846985404578179
15_2,0.006292894371783881,0.006206960080577257,0.004182955259416917,0.006075753936964898,0.04563336188270508,0.0019393760594684601,0.01196632996711305,-0.00612963369161998,0.018630204014845813,0.05163565575362068,0.009527166579334598,0.0008744348446989955,0.0018704564819916568,-0.0030037757932130744,0.02786293221654905,0.04990477272751587,-0.021631970813274906,0.01365867024521466,-0.007150681834753212,0.06172742297298582,-0.006779222077767337,0.0060787775069364395,0.01769694882260485,-0.06168909459104674,0.0058077630771175975,-0.05286002300429627,-0.012611486743026635,-0.03463262769903263,-0.001874899593229347,-0.07587531976881279,-0.014328215530892724,0.011934794062356707,0.041879873673319745,-0.0029415026187861134,0.053469702737363435,0.014200488222747144,0.041459691148167666,0.05196628258221805,3.2157377491999015e-05,-0.0008882397973798487,-0.028494917413266888,-0.03181693512574046,0.006350457184274328,0.00172510634520154,0.02456613380564154,0.007894589109580312
16_2,0.006265523102561257,-0.02199855086877583,-0.008666850895549952,0.0059245377018892955,-0.00973794878419666,0.05685134391976629,-0.015557997655159393,4.133020498964959e-05,-0.002733535900646901,0.05003611806078849,-0.042393131089899005,-0.03157950370667196,0.011696741773871299,0.003486106778843296,0.0005265021562544527,-0.005039401094942383,0.004957718803029576,0.0358714295693549,-0.0021598583791035443,-0.03282116600784326,-0.01469586727118189,0.042870810576353786,0.0028718253440234726,-0.044069763212336965,0.0038986624708160396,-0.060202681570037324,-0.023549604273461342,0.011927665606340565,0.03159008968039411,-0.004501032259450365,0.02742265600886594,-0.06486088695683387,0.0009651172053167061,0.0007842956674010402,0.06852391816331181,0.01818722693727263,0.06682685522469275,-0.013025255622666524,-0.006949906186393727,3.0717052607130875e-05,0.004853437166962539,0.01052590362950981,-0.022067116702874725,-0.001426261188462806,0.023704547018731356,0.015319166883653134
17_2,-0.004201430512141661,0.0058544592935629875,-0.03641777623725556,-0.023268144540886916,0.039940500870025854,0.030298493992360846,0.009727369747316101,0.018882248685592486,-0.010505859688676027,-0.20417689331010927,-0.3231116674550592,-0.049880975025713245,0.00983962739974348,0.009586107829509626,-0.02956080984965377,-0.03954580501687347,0.005096842178074877,0.019491616530694377,0.044308221555890516,-0.03973443310983232,-0.09777186366000117,-0.0850561440807495,0.017409236625677327,-0.06439400482053353,0.018334213280211103,-0.08798687712220121,-0.03959087218859578,-0.020468948700246743,0.0006952645129640667,-0.033516917185066254,0.16304384313468498,-0.048255803165038476,-0.016130173969941465,-0.006099439802400247,0.022467326160034017,0.014377798400068753,0.07646415239057232,0.008424248290471278,0.0003225367995735584,0.007903153214031722,-0.015525423125875999,-0.07030102904629901,0.005520545121599305,-0.00012016801533450312,0.014334640889612308,-0.031773918702461185
18_2,0.002500798253034818,-0.010077256336092225,-0.0027978271164230337,0.00029263724953576856,-0.029129618602650852,-0.028520623913531683,0.0033544436892608905,-0.010249928400043413,-0.010984127782507683,-0.028648264884929546,-0.10488239114078987,-0.04404175142018162,0.009674687455402337,0.013969423506936583,-0.03264578239828728,-0.018052864653701702,0.01794706939816228,0.013301937631743177,-0.0023729666132169067,-0.042359635979577634,-0.0885450292095162,-0.049084610033007875,0.017440777102805373,-0.05774852865626423,0.009023423141562426,-0.07184843589812721,-0.04161233372394072,-0.018046578615453723,0.0005767390012007645,-0.03643132314290565,0.044108822098114474,-0.1090241139659352,-0.013348381956815822,-0.0035503591104848295,0.02932165338266641,0.012712171929620467,0.06986910200395798,-0.004842733271827975,0.005768895768276367,-0.00021772382844605,-0.001321816433651755,0.050999150991663196,0.0021086107408919614,-0.0005647513826273136,0.013243166345777034,-0.035671496504141136
19_2,-0.0005772768076036158,0.0015996321744465238,-0.0014506214338473136,0.011662135821153356,-0.013677013784145015,-0.015148665947157814,0.004848400335557054,-0.011668171611496487,-0.014591303321980258,-0.0560555481172555,-0.201724422407918,-0.087226797878293,0.004809231017034518,-0.01301010744198277,-0.049412927590309505,-0.010756957037040245,0.0008212775915084544,-0.007770138467715664,0.014626332454416281,-0.03978276370084484,-0.060739436556409336,-0.029233910702141947,0.009674274223587707,-0.07003348907550144,0.004550908929552041,-0.07835402486969299,-0.031140829459937222,0.012385229850493285,-0.0019222153456831938,-0.023796547574135157,-0.08135447514707558,0.03152726345873259,0.03340293990555093,0.0005183850866063127,0.05173917615631306,0.015716940860553027,0.03667730644186448,-0.022084068494541562,0.0040956696141727904,-0.00021772382844605,0.0017411920244178032,0.06027341356463434,0.004601668378990589,0.0011807542399924456,0.027059729248488085,0.02626162257707107
