,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.013000121206826924,0.013869144077056052,0.0036231032119500304,0.0035460113131241438,0.020559430079065428,-0.004568796901525399,0.005528925320545952,-0.006321712024484441,0.04462552036534576,0.20939332797846377,0.16705075427879063,0.22557994517939087,-0.20709666879189892,-0.22016296628179896,-0.07068077373758365,-0.08957771944566278,-0.2199202458505271,-0.22111671331289875,-0.11480115151927996,-0.130105165339911,0.0540324150296375,0.02610520052179873,0.0661426416714822,0.11207259379816614,0.00649197870019508,0.0478883570034096,0.11587011446069148,0.03813504974697299,0.021796918710959942,-0.0013802997176411164,0.053161958988608836,0.03611390188322211,0.0518742929058789,0.03150280520737973,0.08365722019373745,0.07410556134502734,0.05506734602915654,0.01896200600908896,0.010833351087610488,0.004167925128808447,0.0017011569772079865,0.030982646088078717,0.0028362459657194014,0.004453985993480703,-0.008298543921809115,0.019260584829810756
11_3,0.010026073694064871,0.0019228291423749797,0.005345035946037611,0.005093128388851464,0.013541346669663876,9.854687773321786e-05,0.001122721583611379,0.0007672277121931105,0.038529375575439104,0.23035194394969075,0.20800609258722644,0.2573146420222841,-0.003286414079929252,0.01801842768974111,-0.024538418397490734,-0.02925274821072707,0.010661924503822359,0.014144261049423117,-0.015905971044760207,-0.03656225872847288,0.06522944052859765,0.026101497787990365,0.0044205997456177384,0.15103617971108954,0.002579334109314394,0.10775923312789679,0.12256065997180844,-0.004703565546946724,0.013361260565746552,-0.0013391670241516527,0.04673752415461652,0.017080455267705387,0.055990367788850984,0.036128379575614135,0.1115836774923898,0.05457554833007536,0.09431053166319264,0.02242894444568278,-0.002861492181767536,-0.002158486331602512,0.00400200675674088,0.0163645074626521,-0.0004214814170362674,-0.003696221308464446,-5.58312060596701e-06,0.02883162386592415
12_3,-0.023199706685054586,-0.005489284201501595,-0.012507177512729305,-0.01757407707183494,-0.0463518718185033,-0.015356588079822252,-0.005734890286362597,-0.005707700955063114,-0.06830172465026893,0.2070934852150591,0.16663336954200705,0.19936803960076416,0.006527276950795819,0.014606699360627416,0.030613616805754487,0.03539154521128883,0.01225382492256604,0.02265585362877936,0.041587659956270825,0.04747022477104759,-0.06864719488213684,-0.017637130777974405,0.05226211583286956,0.09979630223517097,-0.004580003335095075,0.07468970923614306,0.08538169994554436,0.044897666821365485,-0.3048498863644255,-0.11857335246155537,-0.19220385225820363,-0.01066443554875628,0.0036868452683066974,0.03504075904523065,0.08588213637583272,0.04220820878196505,0.11063368025887653,-0.014804643320087378,0.00038878075777320516,-0.019849127824472516,-0.011596338506512012,-0.04139257906602452,-0.009568043581069323,-0.003959030333906473,-0.009127587884098063,0.007143941573201183
13_3,-0.0037643264292874937,-0.0153658139120842,0.002265779472847407,6.154265168955197e-05,-0.005272090880453376,-0.0036629939776549507,0.002535276959028289,0.005785998130473834,-0.06891020260294846,0.12684286167043748,0.10196856906755197,0.13453660245581167,0.007518351747915571,0.020969418701095147,0.03104608783011386,0.01905978743540514,0.007503209743054341,0.020185152305443942,0.0453705685473688,0.03986553313645733,-0.0050355342575871855,-0.02979395126295301,-0.7472817393951416,0.009234856316350069,-0.012961845656688386,0.07901037978635238,0.02199927413236544,-0.37946549561201104,-0.47323557057518345,0.004773825003491785,-0.042687713871863785,-0.01556106149891177,-0.003899565736705965,-0.08483404683589892,0.07519435868045171,0.015986412484748993,-0.008582154882924999,-0.011632503496563732,-0.0005899205656155385,-0.004697910265647242,0.001443859058116717,-0.007449633256268324,0.004401234004634471,-0.0004755644594541612,-0.002259199335447133,-0.037641906276200364
14_3,-0.04350352175948179,-0.02158068715157215,-0.0055764412463986815,-0.019270600854380263,-0.03593598134481498,-0.013255061639844072,-0.0017854551823301452,0.0019534485801840367,-0.11658404678978468,-0.39140505407157583,-0.22691576076382397,0.10089173950150812,-0.19608491876935066,-0.22074596764475143,-0.04294056830269204,-0.04428915986118892,-0.17576160006221073,-0.21179329203728034,-0.03247666083696898,-0.04065968142106573,0.03271420286336345,-0.034035777667633105,0.05433693750340108,-0.08767702107759989,0.006361846849503274,-0.11565860973638199,-0.08301758141032381,0.021348054644179923,-0.015321668323467706,-0.01897680602764196,-0.08440304865904397,-0.040166220983419626,-0.050552819246710144,0.04726598495348848,0.1166869630841793,0.049122849398627225,0.08615469619959515,-0.04061569341065879,-0.007089003961930463,-0.010484760475924927,-0.0030871167683988333,-0.02706625920413921,-0.008772855072617283,-0.00248910721831306,-0.007576541010139452,0.006096488408637098
15_3,-0.035184652768160116,-0.007400703665608814,-0.002253653817880911,-0.014160836598180813,-0.05823725311330786,-0.02328368697315319,-0.006077982716101289,-0.0052070843275761145,-0.08299555734238882,0.14183913364046247,0.1042497654571313,0.1302928975791399,0.026930304159328365,0.030062635339744934,0.05285434205221749,0.041519643694240015,0.014708081323845759,0.024351854051123303,0.01260937147229434,0.0681373910499245,-0.000150842647183162,0.017857545136550315,0.0522204478471589,-0.021684264769857218,-0.0041506608823490936,0.08883935327820473,0.009909384171743089,0.035659539941891694,0.06763912434356889,0.008910699530559348,-0.0441604320776342,-0.01749307151656867,-0.06503047916310056,0.017205205820574793,0.13537326534908217,0.02709129874018762,0.1141220901999868,-0.02045151577191382,0.003790440844967958,-0.0021416272840964873,-0.010325484832366795,-0.05586503250799966,-0.02281179562266844,-0.006994806034840108,-0.0017966930831345056,0.024381876088248797
16_3,0.002331578990194242,0.002057504200773091,-0.0006859034273125576,0.011530065818904802,0.016819244768629713,-0.0019811101978749013,-0.011236813822974862,0.0073610088524642585,0.010547885310289959,0.04219027751866312,0.026212696098879763,0.11236545856092953,0.017292579960338374,0.02081563292731491,-0.023003488227043314,-0.02639576440242924,0.012417784029828755,0.017882696709769195,-0.032769731911402526,-0.04832251949590067,-0.004159033151724574,0.030756977151239755,0.08834319146635805,-0.03885225967129176,0.009856018304162845,-0.08948828579819089,-0.022216298948040517,0.06575470231136452,0.04783225331863151,0.014648466114052747,0.03831317813428644,0.011386242647789696,0.0304124720686568,-0.023137401244354268,0.07688449060796596,0.02640344559506363,0.12392606437735093,0.009766932380966122,-0.011753083492465476,-0.008812437861854516,0.0031101838999127358,0.020421391372336496,-0.0046452867486098046,-0.001687545162421032,0.0030445700721301564,0.028538892040389514
17_3,-0.05062352376718421,-0.025846582241809513,-0.0035616416052434885,-0.02604985647800798,-0.03882211880193957,-0.015783407817148803,-0.007565226567394756,-0.0059784324865629155,0.014441966948966262,-0.3205976660339491,-0.22268138321533446,0.13003513909088207,-0.0499819573071277,-0.004983446170418962,-0.1036525742339294,-0.11795354950750417,0.0013027365607093503,0.003456439154053798,-0.1276534706723239,-0.1304100048351123,-0.010324084649115906,-0.07090883393783713,0.0652411348663331,-0.0455682650750212,-0.0071992638685384,-0.12983256216809605,0.0015822700539959561,0.024523060080953788,0.04799016228038193,-0.10572911334853015,0.0360329176384499,0.0151148020898858,0.02547754548309711,0.01217820460351376,0.08975355465000467,0.04120236338333379,0.1362570406148173,-0.04496948564575096,-0.012846440598775825,-0.013686819578563901,-0.01432643115011817,-0.029039148384216944,-0.014713862742032258,-0.0060396378157053935,-0.016985087792707826,-0.03853393502761632
18_3,-0.025477756066074834,-0.005565708896992874,0.0018443980835875686,0.0023660897679007678,-0.056854108709789776,-0.02462422300989253,-0.0019191325947091088,-0.0052862244506031685,-0.020666056709182333,0.09058809478915458,0.05577210617293502,0.12280914745206419,0.012869391745580881,0.026708213518677727,0.05561696163080632,0.04817600090782323,0.013887190703399844,0.03149486061625146,0.05365762091835011,0.07826069062333146,-0.00911543781750662,-0.048136807054115896,0.05193850704292456,-0.04159410926933354,-0.0020153568752195746,0.07177492686186156,0.009837162208651636,0.038960813325379096,0.030048280785363292,-0.08302608411670806,0.0325502681976818,-0.014074971702975394,0.017519087352904923,0.01470301020460481,0.06056024943318414,0.029979428055690364,0.11242940167645335,-0.02301826014287432,0.004375150336543846,-0.007000797162608419,-0.003004130735071741,-0.04381517309344951,-0.021626869217647032,-0.010207766896202793,-0.0006484588830812127,-0.017587307832553106
19_3,0.01029113415370329,0.0005044329630495566,0.003420431312359543,0.006958842761060927,0.003557389336604716,0.0037440144100881977,-0.004358273407991846,-0.0064636627296956,0.03148047951769436,-0.3016057936492602,-0.06617529857948565,0.12643577123150762,-0.22417330575035022,-0.25944333293268745,-0.03828970316910392,-0.02629505786950386,-0.20309375192750173,-0.028731612471724663,-0.033016362670697616,0.013847115565629037,-0.00787438066246426,0.018046099917502,0.0854622950444629,-0.02147657806378402,-0.010859751147849511,-0.10277080691647822,0.004871256268808341,0.051580791203884,0.052901034672940994,0.011845489270175714,0.03284793476907045,-0.003591113847623142,-0.003411967266378795,0.030983801761682014,0.10990871867021472,0.023966387514729636,0.11370815363874225,0.0014485895384706595,0.010629872058579504,0.006906221792584993,0.0018485829634137328,0.006593814283410513,0.007210866577751773,0.0011272759359466126,0.003217345849992059,0.01456227749982605
