,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01230031140128766,0.013963464043026121,0.02777584496017951,0.0362342375318385,0.010236144101211467,0.021332040462503258,0.030874594509681923,0.01853302725971637,0.026155106354296416,0.4958161126139339,0.35690252022235053,0.27842415014055194,0.011987319362813812,-0.00019421726126371292,0.04561720529929726,0.03549237377168956,0.0006445636351255488,-0.01510438703921088,0.05920517679752144,0.04155485998963076,0.006402348845586519,0.00072072547970665,0.007897453650084844,0.33480444267019727,-0.018272715589979966,0.294579007459801,0.40238277710291315,0.0032472437436333735,-0.001340866789141129,0.03983458980189114,0.02627644124722312,0.028549735967108275,0.02063658844207988,0.00837114337072358,0.01403847302240261,0.028468675206491417,0.027326743817033858,0.01751724573241411,0.011905139808882035,0.008343683478519963,0.01626725276199515,0.015485729299685138,0.003776257884303667,0.03803401523941032,0.02487662799543866,0.012563497966466528
10_2,0.013168328754903287,0.015058246972554049,0.032638472996368226,0.04150810926667454,0.010814054395637682,0.02594141676153471,0.03201369219241244,0.0219134566217071,0.027395651874716084,0.4993627660184354,0.4825714254494131,0.29243556911168983,0.0071444490535189295,0.0006489804334279816,0.04767436879118806,0.0333213088273045,0.005056489555108583,0.005458490796441398,0.049429308389182365,0.03754245627579966,0.009593435523387669,0.0012586737879951245,0.0038890252441900605,0.337402499881167,-0.00735827132533926,0.3071847462802687,0.40945039949111683,0.008028627902165462,-0.003466435607816903,0.037537332038999775,0.0261768265269165,0.028113583615885,0.01974650661477115,0.009315650068388968,0.024481903949794204,0.01828194311616477,0.026835113101887447,0.01842280296306141,0.013772311853509009,0.012434622061006607,0.02325994021211501,0.019071101001634193,0.006700188431986134,0.04091480890812911,0.02706535749236798,0.014119335609547557
10_4,0.01244798844299855,0.013316282414921518,0.029176570268501692,0.03838693244082148,0.011389412397164723,0.02239648057405435,0.030156987953112776,0.020586916116183546,0.02649787096983377,0.48411358257114695,0.4701976729622029,0.2884868184963873,0.010518714342176858,0.008366693171410375,0.044051704344567316,0.03886422069808355,0.00237649491731093,0.009064620166625473,0.05715413717781173,0.03754108412417501,0.009988351687605656,-0.0009675137752638893,0.005525138327484394,0.3522066394584495,-0.009452761441923696,0.2979751027586329,0.4026558083356785,0.0026882222386035,-0.004743591672986518,0.03783381137319591,0.027455146578052772,0.028385141175081396,0.01880477068831112,0.008424832615894638,0.02242037348848889,0.018147155162670743,0.02662123030747682,0.017413189303529995,0.010447265252010117,0.007825732743288476,0.017187175875615576,0.015641002204532687,0.004619017658091439,0.03744542301013512,0.02524573269612299,0.012923370022976046
10_5,0.01423275949094251,0.015178328179199958,0.03143805039410436,0.04373170600692982,0.010957619577718281,0.02543457085963787,0.0322547188697131,0.021909866071045694,0.027285529638802666,0.49348089844423376,0.4778774728077054,0.29799725413497763,0.007818497422657307,-0.0019302033935859088,0.04673223565822207,0.03740744402127214,0.0022178264266771385,-0.01761774732861571,0.055841641697368445,0.044755802778266976,0.015051746132438518,0.0004413560615659515,-0.0010990763994013404,0.36818637736443655,-0.005140573649460783,0.2859308684319472,0.40791188013219387,-0.0008299863951874841,-0.010855529654753612,0.04138427595670491,0.028082501891756925,0.026126579288551784,0.01937864020277426,0.005487771179544406,0.022832312174769324,0.029587643058379118,0.026764782803059647,0.014779819398730578,0.013422126083408044,0.011664364146726393,0.022925296234499692,0.016193289399750687,0.006531654616008853,0.04143693428100488,0.02596817602025859,0.015383191672001778
11_1,0.005674139419349761,-0.0016836650877755566,0.008334745778929932,0.019938982125056768,0.004410608961643984,0.0048630673528810295,0.009656382412721154,0.005732806884113698,0.015144106196537247,-0.01352692586004955,-0.016350612499569147,0.18168272026727156,0.009208181116102795,-0.006548632756339927,0.03404801063518182,0.03008154145095277,-0.0013988018468550926,-0.01926768048033115,0.042490629484738966,0.034240580981800016,0.027901869864036744,0.006040448320573669,0.005785785400851606,-0.02188188385348021,-0.0071789864722754315,0.2207964109392827,0.044439516376771605,-0.0033962960449869413,0.01662129300041643,0.041506908343679726,0.02747835677058728,0.008729019696209716,0.0183387304426317,0.030447695286558208,-0.0005760471280740677,0.023617713196738825,0.03717616041009127,0.0034756127347588084,0.0029805512301328387,0.001302180662504808,-0.0043790497138476376,0.014883707852869991,-7.361799099097465e-05,0.01397040554435367,-0.0026844224582664913,0.02017360696893761
11_2,0.0015207651861181529,-0.002263835246307335,0.012367829363275762,0.020932811677551108,0.0013946996961644372,0.00333377459538283,0.010399199146760955,0.00674239339491166,0.008317368315191946,0.1660968161932497,0.11804760553330577,0.24334885196300313,0.007733219581471735,-0.00218817138437386,0.041612872345840275,0.025796500557414507,0.0011627780505645223,-0.017215488937151916,0.04844489008747402,0.034026357370894565,0.015562124943687193,0.002291209059067765,-0.0015195803762698063,0.27431971837169644,-0.005009527456267682,0.24118343274081286,0.13656522064403365,-0.010210489237774633,-0.010038106441366212,0.0384294380491411,0.02398503891705321,0.007227630837290475,0.011309787531396883,0.010432945074602129,0.019988047332086322,0.025775278233549817,0.03549651836629368,-7.0912381122799e-05,-0.0018083355809404532,-0.0008415370427186451,-0.0023346899386631616,0.014404300683999269,-0.00429486088665419,0.01370200471731544,0.002624099258970571,0.012412043565991964
11_4,0.006247514306117289,-0.005215261204566016,0.005503419570141494,0.018203035488197895,0.005962949878004012,0.0029509226092093457,0.013505073113053769,0.004088440329884241,0.01475022593368924,-0.020952854498704616,-0.012111752187495694,0.17623242900119734,0.011039108521460134,-0.0013844534668874893,0.03992236592166112,0.023930725214670504,-0.0019822055973980897,0.006891054942114572,0.04057469191237182,0.029894583298965872,0.025417384169512863,0.003983284386548104,0.009295442996833554,0.0964507310728421,-0.0038388634933278353,0.23921145024613777,0.04313869465560256,0.006235620498018169,0.013441207996070901,0.03701844289803527,0.030224135454327488,0.008233565582474133,0.016850446671621288,0.025702280686789106,0.0035792920277779596,0.037440494266382865,0.035848245607325024,0.004852868835158054,-0.0010055090200322134,0.002236262455852237,-0.0025503797517602744,0.013275077471617979,-0.0014064417218118317,0.015991622495829142,-0.002899795420622376,0.016265362016213814
11_5,0.007622321968161148,0.0013284267259892927,0.010279800294289838,0.01879472393376386,0.005974121709137486,0.004962684982303651,0.01487516525565017,0.00824344904937949,0.020337619187400374,-0.01236291057482658,-0.0036955724515293138,0.1022569421372774,0.010664074916017553,0.0001639944233345052,0.04280460585904028,0.02277231864937139,-0.0015846799044322716,-0.002392390803920962,0.04268381168351782,0.03222857933448834,0.026503292246822754,0.004243862424516855,0.011464786079566323,-0.013877280913991916,-0.005847397777614161,0.21826216907166443,0.05682694292494892,0.008329859899728422,0.018636981016344346,0.042105351442517924,0.034708249918618025,0.013894865909782275,0.022301443386382198,0.03221400587915342,0.0016526517421341128,0.03689307623149862,0.03969568372501486,0.009555868493468074,0.0063543703711189895,0.0013098041882866353,-0.0015471388892372574,0.012579240354971646,0.0013338070498438849,0.018003717227273158,-0.0003428829837240973,0.02263653395165912
12_1,-0.008264718059371795,-0.005012509442498055,-0.01412519408243882,-0.0031172675441903126,-0.008526795575382684,-0.008628747995885751,-0.012448414780168298,0.00400005183510872,0.016542779976487447,0.4191110659122357,0.42468283939946166,0.23830098098818828,0.008340770678348763,0.006200299856647714,0.05509362174381857,0.025296859108668295,-0.005106541348509153,0.008090219714789315,0.047850975155156725,0.03719936083757652,0.03006144383844421,0.010978462098507226,-0.0014642097244645935,0.31992541743123953,-0.002525833410660564,0.2537201816989574,0.36707301794463043,0.010945916372340653,-0.01707659768978331,0.045980145978536696,0.011250233807738975,0.0033311596973731347,-0.007003752962230788,0.01603589456137698,0.007535779904935074,0.021984910349947654,0.010005846284500908,-0.0042711381756848615,-0.008873716472907807,-0.012407338888205593,0.0010840207789141905,-0.004054355121053881,-0.00242236652647469,-0.009615302668052134,-0.00320946920885869,0.024615699559167696
12_2,-0.003087710129070741,-0.005565492071676492,-0.010929125453630256,0.020014831811067932,-0.009580702607014073,-0.010591603652198845,-0.012714771246515336,0.0068895730582669975,0.018077417122126346,0.43249058625779674,0.4412711015715374,0.25072388344998126,0.009042481702628922,-0.0027448349825834138,0.05136959641165813,0.03667143406550923,-0.0015950000439233546,-0.018877001272947218,0.05662820782637988,0.043032813336533825,0.02392852679454151,0.011179777524885163,0.001045590796004891,0.32824285250396323,-0.0020001994218528333,0.271572695070463,0.37468472165527267,0.0145315084793413,-0.016315438054431655,0.044086944762652826,0.013961073013889755,0.005608666703672564,-0.006970260140732127,0.02038596838468235,0.0045681109001707845,0.02643654760537375,0.006727650881434517,-0.0004891822875187908,-0.0020636566380758713,-0.007292761592832406,0.005695286322062348,-0.002601840144399431,-0.003919269594874163,-0.009283428298079564,-0.001915840856233287,0.024632431778698696
