,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.031202803832011013,0.018575157321774144,0.056693182028498545,0.03782952023153803,0.030268527396345616,0.03947894568710095,0.06387916160825756,0.04437831311796906,0.04399194613444491,0.2765956049606093,0.2600624579814945,0.18636449113281017,0.006682752115847972,0.008419038255897123,0.03892468469052928,0.028641018764400974,0.0032402641753132254,0.01418171767188745,0.029539023001423262,0.018210175469689817,0.02150135616040786,0.014786541310461686,0.014249389063424512,0.11594143396986155,-0.006666428355681845,0.23126098348041813,0.2852612449234703,0.01913722003395467,-0.0037667572920031273,0.04875333638666501,0.03927963644325023,0.04992822474450176,0.059006765008944896,0.015268144658337377,0.0012313622905843783,0.025835938273459102,0.025680222835387984,0.0513855085855421,0.03653994040242747,0.03595323683700006,0.02851899848080488,0.036377997811295186,0.03387270434392905,0.05647911158900439,0.03264490742475644,0.036257924267418674
11_3,0.009382630845765485,0.011361669351911236,0.017818654038176614,0.024789108278479976,0.012370035237632398,0.01718377725283524,0.034055210513969605,0.011617947229929473,0.0232890049822691,0.09788112891620716,0.08384150817414428,0.1527642147189752,0.006720727927858831,0.001319152909714867,0.02592875940147724,0.01755994063070131,0.0018806293078392573,0.0016465033793491624,0.027672717741464563,0.03042725043075325,0.00706622456906982,-0.018274269118728634,0.0036387842133841298,0.0933810531938067,-0.04191007395265149,0.2002693783205272,0.13923009101043496,0.015034122611797193,-0.00716806216032676,0.023037724028334147,0.024328798757356405,0.025857186445075165,0.017322135560060414,-0.013900346141512672,-0.001354804674335678,0.03212942942984793,0.021378970236073585,0.03205660017591039,0.013018417132437171,0.014932242143979205,0.004472495416518615,0.021862902416937103,0.01257044198757744,0.02691371036084658,0.0026186696801334453,-0.012264419982685872
12_3,-0.006723133940036824,-0.012074382234607715,-0.012539754083636815,0.015161598843065218,-0.01834946236532025,-0.011393345023477514,-0.02041789075636534,0.02900793269299597,0.029262325332036234,0.17444508596565714,0.17047467080893525,0.12198419043573736,0.012379040480348798,0.011734458578174758,0.0483973478439223,0.03024735909501052,0.003939366660132722,0.00994410094796699,0.04078642571997309,0.03574307037084672,-0.008258282937352758,-0.012155140316144855,-0.0036090831435653544,0.11322723420885142,-0.005899010819267291,0.18147355096731127,0.21683688944259427,0.010046983788660839,-0.004773000775930028,0.013556488541336236,0.019036097022103907,0.020344815271042177,-0.02119986607166297,-0.022227668192250118,-0.023576635088705254,0.030593481291980442,0.01709475737727887,-0.012903168420681423,-0.013242985790477101,-0.007175868972662649,0.009707907093654438,-0.021160451306021854,-0.015341010802877862,-0.01686344176256081,0.011543300660866949,-0.01931524849056645
13_3,-0.011621572065067023,-0.01638575822272513,-0.02159615996265861,-0.015304058265798632,-0.025601162737578457,-0.018269371659096614,-0.032344965775370674,-0.008823328039837494,0.0018493191295896154,0.021942199041951285,0.018545439826479052,-0.01185709451627213,1.6583651640155786e-05,0.0018646899333330364,0.035700267381268525,0.029435341547832113,-0.005357668711192762,-0.028687949097692355,0.034818223649104064,0.02700887635470554,-0.007240060202210342,-0.010166652165030952,-0.01669329015653665,-0.06098593490555715,0.004475657744628794,0.15672662081525573,0.11020210502061571,-0.03021620652655017,-0.026816049764160816,-0.023103009903833266,0.002658661731462357,-0.001308371993934375,-0.020356169359432782,-0.0031094890327804338,0.015025468495357226,0.012176792238353206,-0.06182160090231517,-0.015286142004740936,-0.01723135660425446,-0.020591236783843447,-0.010676934411858447,-0.02090216676078185,-0.01762698369096173,-0.026242341092156153,-0.003514586304029174,0.012342602615747872
14_3,-0.002333852952286074,-0.004669488511788128,-0.01100435241749122,-0.016407091882912797,-0.010484704039065757,-0.0006491988486689405,-0.012966617642899223,0.00027362597525767767,-0.004552327858917225,-0.32441684153724526,-0.3013289443909992,-0.20073742574832382,-0.01801650301609409,-0.0100765690530073,-0.12607963318379578,-0.09101611918365246,-0.015565632991300309,-0.002087895217447865,-0.12445404468348482,-0.09609865600955547,-0.005535514658305884,-0.019383032288859917,-0.013804930418935877,-0.13504259177851743,0.002124464488237027,-0.31447859586318455,-0.3073387862182271,-0.02558621050646978,-0.036267101484041664,-0.007346260391872099,0.005811990412898917,0.005566638124578327,-0.04079887311824431,-0.015612879209225057,-0.015058971151264037,0.01278116278951183,-0.008269001593136338,-0.0130853670134757,-0.002133764362680921,-0.01667571803287504,-0.02188101234113697,-0.013755647030961137,-0.008255161709707233,-0.018322662074945657,0.001296744955156279,-0.04245945372795744
15_3,-0.005505771303805909,-0.010784038862061742,-0.014357971682929894,-0.010943093533168908,-0.015933905081798535,-0.012313099258522435,-0.02039915530623352,-0.002421547602846871,0.017703555744427186,0.06742981217131667,0.05947465023266988,0.03313597804773574,0.0032406066210419844,-0.008216015894863829,0.027750413374686696,0.014600742823796949,-0.004006763030613136,-0.03150973007379776,0.03647296321341917,0.028079499539632957,0.011054406363201675,-0.0005277447528443533,0.01373792556418776,-0.00020056296708075217,-0.0021530980625996056,0.14647733885831976,0.1170379928220567,0.02279650934885792,-0.0008115335891405494,0.03331371134360491,0.014584453165625717,0.0051405856238586935,-0.0188610672782926,0.0025157630474899966,0.00438359809261111,0.020889773252955785,0.030394280686880198,-0.008062101438747088,-0.010816643449435342,-0.010405575504994283,0.002205241181420291,-0.01402318122084559,-0.013055773842516943,-0.01698116279080533,-0.0012686275854214217,0.004660563083755609
16_3,0.006492995615201163,-0.0029456571370514418,-0.0018208442944843773,0.008067605497588365,0.00915735748744934,0.00805950131940917,0.015639063206652832,0.0018982956611829681,0.022532927376680893,-0.15071894042991085,-0.12401723716191548,-0.07348339396785042,-0.0003871843647806754,0.007897201169536213,-0.028282152084534922,-0.02595125711124306,0.005054333803935873,0.008187481157246691,-0.028487766291241327,-0.021530463350908243,-0.006893972725071994,0.0012376600896863012,-0.0062545274882794665,-0.06900239130695948,0.0030798507390604845,-0.21218734226855832,-0.20826295549156873,-0.007424911086581467,0.005360194760065544,-0.010491585334056327,0.029948691765661787,0.03040484753505924,0.03650180676754245,-0.002603269870987864,-0.010690902032769898,0.038354646537875035,0.010011386720881045,0.011501083849128568,0.006994553897377116,-0.0008347453589986298,-0.007954160714713493,0.02536420409965292,0.004211858246325874,0.013628923817423597,0.00048085593017441495,0.005966292982769594
17_3,0.016509509885716946,0.011137878305896326,0.020698091684956562,0.022960132494326213,0.01981748682577914,0.022584967411329013,0.03334392720280164,0.02037186704377268,0.050757336102272115,-0.17460498754141854,-0.1568448585142451,-0.150102512950412,-0.00730134703693391,0.0015928613151448118,-0.09550254338448477,-0.06709444010343503,-0.005610007160666789,0.003997593692803398,-0.09210989733722286,-0.06232007330332661,0.019771720958634355,0.014454656113011414,0.012836222458502446,-0.08370372360115708,0.013520264487606742,-0.2719793247490779,-0.23076736843957468,-0.039475798024633794,-0.029520363149000178,0.025328960784789686,0.0418430746629791,0.05299750966602338,0.06589511455101041,0.010693176456467429,-0.011089504289816698,0.04767164264451589,-0.00015696479445167176,0.01942684626838124,0.015725042156369714,0.01244761225505933,0.010039082590021809,0.021180134855382202,0.014813530315874042,0.041695927832037606,0.010761047607446098,-0.02509710078448209
18_3,0.018543542549622125,0.0035591096691903698,0.029598849039280815,0.03505720792007971,0.02599957829704929,0.031469533861784284,0.04235556272048541,0.031566941124668776,0.044535948345518016,-0.2559790295006237,0.011083624033555563,-0.016353800837085253,-6.95187513234949e-05,-0.0007775899204752717,-0.12116075786146739,-0.09093898858003206,9.323658008375154e-05,-0.00010961148549602101,-0.11351287882054972,-0.08166993531667088,0.022176857550494727,-0.001686004992023179,0.002385857669839804,-0.10751809491402572,0.0068144887192021575,0.1139573227625766,-0.08664927671388256,-0.015780402610652545,-0.012220994926489682,0.0229453370196792,0.04087618420337413,0.0523001338830425,0.06427629481869535,0.007886145882115435,-0.012160485888728208,0.04454407553683846,0.0027040545771812594,0.028797143059357357,0.021972062726297047,0.02116262618161484,0.018333103482553244,0.02571595635843463,0.024832935475372544,0.04874316418705195,0.018454239381182385,-0.02310310933617065
19_3,0.0022108011934167866,-0.001982170507487856,0.0074826840293422655,0.005690830449327184,-0.020484451214194642,-0.012900754946533356,-0.009121485316602895,0.004729693266937559,0.005682727642095729,-0.12084518285146803,-0.09456452948998985,-0.057737215691823655,-0.008095511250737777,0.002280345500710325,-0.0998104866047345,-0.06196999341757767,0.00039885134832522856,0.010300837270623954,-0.08743896647746796,-0.07994620923392494,-0.0017485083132725836,0.00478175822947625,0.00801655034041225,-0.04515262966685855,-0.0004948009284172823,-0.2049504423289609,-0.24108893382575078,0.027235592538053424,0.04191578189169289,-0.009014472252188791,0.02031491580312826,0.018297379548339477,-0.007950451364734481,-0.006982445352373517,-0.002215606138212485,0.02411275987336417,0.040222039656376975,0.0033448600078212092,-0.006201573908795342,0.016459097319904446,0.021839557291031503,-0.00970934476708553,-0.00443238186749849,-0.00849460563516228,-0.0001581323082871028,-0.01887359152033017
