,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.022056377181511662,0.050776285646216224,0.010744225041010998,-0.03805134543199868,-0.01611150177742893,-0.05272166874078046,0.03684289792402657,0.010047608416692215,0.014708763518537362,-0.303496278567174,-0.707836433183956,-0.25887090782591876,-0.12694058265184352,-0.11102781108916522,0.1172806270501335,0.09052078685082902,-0.025077984576271823,0.013019293373102012,-0.01979238294265946,-0.010348079782938228,0.0019982495665253463,0.04667648003611802,0.14329558185152536,-0.2884470667182344,0.007517399109361454,-0.4401603441975756,-0.1516765118232276,0.17095428991749526,-0.06958808309259393,0.0738152107518461,0.28209143292514977,-0.03885017223464594,-0.052242991897675076,0.04360975162695636,0.26996747748110345,0.060218998243514905,0.05702021892933987,-0.028161556728141676,-0.11383325370861627,0.04113615042283327,-0.03556573702988693,0.184599921211625,-0.004092681849544346,0.010597097959356054,-0.09999030135326173,0.021935699181007344
11_3,0.20298951614476843,0.06963317797670619,0.01586829253610401,-0.02907991044522063,-0.03645047983575408,-0.03770719404436095,0.03459495861056308,0.004108546767209682,0.17459101142434721,-0.26478192468449907,-0.5492353748167074,-0.2001331152873421,-0.09947115586339816,-0.009205360988578059,0.04968602545529121,0.05307693736389193,0.05338654996128814,0.17201723481410297,-0.014833775056097797,-0.0038725878379000573,-0.013402145781114847,0.03574807094950494,-0.2332548338038518,-0.35591910270699634,0.09341701639787167,-0.4076615803351176,-0.08176635164381624,-0.279910622776371,-0.2953353263497178,-0.021299681265318816,0.22866964295112596,0.3832977472934368,0.3116546723779362,0.009606021167166733,0.033162404860312404,0.07249376511105324,-0.039244919869494736,0.03531269777808482,-0.046780559262527076,0.013716142074684067,-0.018683191891988013,0.44610826836247397,-0.0008960771763396883,0.002426178905460532,-0.09826777646253397,0.03309112186629233
12_3,-0.041765776763803025,-0.03408477798278435,-0.020897727901751772,-0.12498195657688162,-0.06706897846018578,-0.04270021751459697,-0.010443727116356683,-0.021266647624609728,-0.2530048769513658,-0.3335035458712869,-0.5518063900629286,-0.06787924248912411,0.036579492449625,0.07714922956704692,-0.037191375350875085,0.05997349774941904,-0.006171614624428631,-0.011981883593208616,-0.005193531738438727,0.0030551200763163644,-0.10938076802981936,0.021175521355825545,0.05500329773037015,-0.2705411394083056,-0.16532092546831173,-0.45889476948612035,-0.15983177370712826,0.06935892198618245,-0.33841493415431884,-0.06880934368049942,-0.27879352163878773,-0.040566724354109164,-0.03317497974624072,0.018472589259824816,0.1160254481225277,0.04240324230603954,0.022397696446877724,-0.04080557691005539,-0.08503154633554746,-0.21850878294862427,0.0037081264783356584,-0.012592607222624919,0.009648664445897624,-0.035620023433722364,0.04021791601972754,0.004205743244617684
13_3,0.012824446015689097,0.006646164896207301,-0.004092549424863438,0.0150545915442886,0.023785376051859822,-0.00837396066023237,0.043207308671205,-0.005489024435699771,-0.3649713595288479,0.18454281594583988,0.27757823148227384,0.35982907167427,0.06643948827815427,0.000677220399021676,0.018127884609710463,0.014380021356403792,0.07968154141808047,0.1486408811540582,0.09309416352738983,0.03278043737269247,0.05097252848915298,-0.03387423623860494,-0.2234344647266209,0.09489097913655775,0.04002126948397089,0.19613511414733042,0.14480914275027146,-0.5607084928448534,-0.47510614822185415,0.036920414408783235,-0.3032810250077744,-0.011705310339721109,-0.01974252341497859,-0.00725591478026695,-0.4624091696973198,-0.09412991298533013,-0.00819935829850124,-0.0632851846703545,0.02818202377403334,-0.03311530973198566,0.01620166800363851,-0.009051437598711702,-0.016270570293125314,0.017946268620349464,0.12721756615203714,-0.07123258427128544
14_3,-0.03464791390675403,-0.03527058799827107,0.006333623514774594,0.01779743345299875,0.05770670904733048,-0.004104844898314017,0.015226072054205717,0.018125139614750728,-0.3338720351709788,-0.09747568331545146,0.027277693000815985,0.019165157522256036,-0.2988517341800817,-0.20697021987070177,0.0009109371101132572,-0.036178463553831704,0.010687972945701382,-0.10697782040461706,-0.020768576350495012,-0.06533788304461537,-0.00196768256695756,-0.05914128960983764,0.03802354522335796,0.06514903440966745,0.04035718152986222,0.07419100403688467,0.018385601905144572,0.1821038183914545,-0.2721212475630193,0.0369601022795904,-0.5227082983394293,-0.05192582420534812,-0.28442027579327434,0.004499570167788776,0.2257612832400465,0.13655661451628814,0.06167533926591167,-0.0444597080513448,-0.0661675046777724,-0.0015176239182938126,0.05594595325965848,-0.0516710520618518,-0.020290910360352486,0.06550147435672553,0.025972154737374548,-0.002328720324916548
15_3,-0.019630015634405473,-0.03333244131810422,-0.0681299467620748,-0.061403755889805116,-0.18504152989945485,0.05284210993815919,-0.0004430809275271649,-0.028874322928543424,-0.13690660885925332,0.31437215950118874,0.3773250935617355,0.19468834747676012,0.05599866082788847,0.02205031566901544,0.011463812449829528,0.13459164993224051,-0.006573202765245862,0.03793524810768145,0.03847834000207247,0.04814510035907372,-0.019976139288160322,0.036148057766372886,-0.017983450346879867,0.0934982325036576,-0.10750692648151468,0.23297678061406157,0.1294425100217273,-0.08432294911046864,0.43783507140335004,0.019320865108962405,-0.4284742432660073,-0.09441511204057518,-0.19283014508554358,-0.010729891380164338,0.20751821256556469,-0.11917840791151803,0.08358965612294308,-0.07280842717887921,0.003973475249963856,0.03438056399088302,0.024621625648446492,-0.058404395829788826,-0.0044858983149174666,0.052263181200247394,0.04677741017695419,0.0285577996720316
16_3,0.06499449132638244,-0.0091237803328667,-0.0071189098026255,-0.012976598573668348,0.030856107343928692,-0.016681429746796757,0.005685537691813555,0.009764068228183268,0.21597815565597825,0.0910185193400985,0.2338941821793438,0.19711158903678086,0.05826724063021991,0.05481079663815686,-0.0019285914454237856,0.018659117734669526,0.0005962127467602079,0.021909999309956123,-0.02287926150964119,-0.017184978506712814,0.0054393305077720675,0.05065235148153436,0.11815327129025681,0.11478768637010747,0.00814891566223024,0.09825386982884998,0.07732426513323117,0.2324231445852834,0.4562226320807989,0.06515058503848127,0.18330747598806796,0.11147324433320245,0.15288229854713517,-0.020155092450324503,0.2103914005403256,0.025544191509045844,0.09873127702720583,0.08353201528594154,0.0030766507662215088,0.02546184700643446,0.00862456445261917,0.13918736656646125,0.004245518087465797,0.02689531100279281,-0.024271545318505255,0.037490497337136976
17_3,-0.03739233643168685,-0.019990333055051213,0.01300251414636274,0.0017853318358525992,0.021476176617761612,0.02593578887756094,0.03709362276576295,-0.009272441681016744,0.262294325081379,0.0166310791362593,0.1100987375457167,0.15923018732291,-0.06931915925095111,-0.015971927949104767,-0.005156171423667135,-0.037232631107098006,0.002908954481548545,0.036704938520575624,-0.1652585323003593,-0.1820114972968568,-0.023338355026264565,-0.040173834500725585,0.06229836236565885,0.12642473151527686,-0.034734585837316825,0.10073582913853835,0.102215407686469,0.15589025395769485,0.3984776505847536,-0.0804065102681831,0.15498427910944967,0.07499467365655933,-0.049726135022805276,-0.006137976674600479,0.231595754417126,0.01850791750899529,0.1152304489043347,-0.07726049027338576,-0.00852107976556989,0.006801395910541455,0.04100550381263449,-0.04855054802998887,-0.01979380187824103,0.02327445486936294,0.029569727365752703,-0.132871706867557
18_3,-0.03500578804654203,-0.0111095960268081,0.010705812451260635,0.005643505137900088,-0.26605838058482284,0.03582754001463772,0.003926318664010575,-0.01343695713892155,0.1357246088032102,0.2128714200529212,0.23619562945182135,0.3151678458114756,0.04617165036302791,0.03310092624461154,0.043931295635074294,0.12214188308076834,-0.009724514369658151,0.033064011316361594,0.07115274776556797,0.03381068961307169,0.025081525225953024,-0.04134761020944736,0.0703957808509278,0.10925730644721182,-0.03021115412260922,0.24410432967809792,0.11353563986825248,0.20030516679763777,0.3623279951875926,-0.0014137585490842093,0.04610300490367494,0.0698240266121103,-0.07275322380751599,-0.007335367407822565,0.2271038563024905,0.058297546562440634,0.1008754953038138,-0.030994173932974392,-0.018169494386865243,0.0032960438132011135,0.021145252510347917,-0.06499464517548163,-0.010421567182212724,0.07113313187452103,0.029422774635678203,-0.13765644435560315
19_3,0.005939647232409269,0.0016013195124993797,0.007453883879968831,0.021040642026897444,0.011427468897052413,-0.012174220881110077,0.039074870458204236,-0.05092409306328142,0.11307787095230469,-0.04440759385516574,0.21835419763984146,0.16988018785102688,-0.34580756317478445,-0.18849349076679717,0.008460503398948493,-0.01524294607183486,0.028689577234237346,0.005663063697865805,-0.03549218818210901,-0.025290344836497874,0.015077935168886546,-0.0017292738294646022,0.10785405703551466,0.13988874837637896,-0.047303149365653906,0.17702288317468487,0.09338103216426909,0.2491322367997345,0.39410017104096096,-0.022831785210412944,0.11720957324226434,0.052911546533967006,0.05975249917587051,-0.0037190203541478286,0.24830521747700843,-0.003360327506769267,0.10048550760212122,0.03372179805529889,0.06217217056840806,-0.011831535075625994,0.04702579323935531,-0.036448794105825494,-0.006949542435763431,-0.018611668974049908,0.007025725633968038,0.020609622464886953
