,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007001184863663724,-0.016503407899218666,-0.007270337715507229,-0.04366468276480481,0.038427569168378965,0.00034671517352768304,0.0013818795516476658,-2.205346116497715e-05,0.008120553289816014,0.00300358159881437,0.006801448709297573,0.03385651685831622,0.022731352266632573,0.002482954687459924,-0.0004087960900168901,-0.002085159596444848,0.015949046198398365,0.017758175860159497,0.002274445215102495,-0.0011247181738616675,-0.003958728623943688,0.08444886192561706,0.06518459976472793,0.0191765519544625,-0.027256800024721372,0.023587867868304215,0.05461412645720078,-0.17290067550466143,-0.050717034974687734,0.04247213137815909,0.050864454462790344,0.028911494347196906,0.006069381362538282,0.14934094664092867,0.574847329822526,0.016895014861727568,0.40583393265240086,0.00489886268870719,-0.014394464391656226,-0.03598608163388992,-0.01217262458973787,-0.0011680038958367667,-0.001542502595592052,0.009622962983270502,-0.03359372445963649,0.2703137508340109
10_2,0.005842296271879813,-0.010720617822822853,-0.007248085775191593,-0.044610213232051575,0.045545572684041614,0.00034671517352768304,0.001517560205199304,-2.205346116497715e-05,0.02769024727523753,-6.533621565746792e-05,0.0013050689215379939,0.023370390883593946,0.02283258275116836,0.0030188179687940463,0.0007801596094843973,-0.0010255792587703233,0.009990004994931374,0.017998399652271443,0.002274445215102495,0.010056649695832979,-0.007144735009189836,0.08245980544612229,0.05912771623559591,0.0184109528624678,-0.011485585070978004,0.024261862245029412,0.04963983101740504,-0.17200276429284597,-0.05675473700200132,0.0423077833812083,0.05459724663540934,0.02902130103830871,0.004715373920903749,0.1496240842946946,0.5779443240063652,0.015589058358047008,0.40680290284496246,0.004563117310226913,-0.008222690951503787,-0.03612648874885267,-0.011703631759009223,0.0011383876127011184,-0.0025082200074283433,0.009615294752857476,-0.034059720303211506,0.2646033304821525
10_3,0.008238310995321923,-0.016577584713431296,-0.01033173926433589,-0.04526186942725485,0.03816699265241349,0.00034064129061598585,-0.002788977943917907,0.00034289768976678307,0.021175712433085546,-0.0007813497694746561,0.0010659769633610434,0.021116791597098866,-0.015067039445440585,0.023097724325254563,-0.004805618572546909,-0.0008399173174542929,0.002619400436503726,0.008173239296565517,-0.0023099113916538886,0.006349615585280263,-0.011983986741839042,0.06997934403037952,0.06121871703290415,0.013778640005112901,-0.016873061416241578,-0.0024761255747027555,0.04458802552813105,-0.1675151805113239,-0.054888117330594184,0.04035435901912608,0.048637676258353746,0.028943100239544866,0.01931996535547546,0.14361984919993834,0.5550773015895337,0.012108644093092015,0.39549853152350534,0.004934873019897163,-0.017552762085360295,-0.04008912581630066,-0.011481804009571286,-0.007745782317931146,-0.00264057984070332,0.010239658874661819,-0.03834926745405861,0.24848287530772437
10_4,0.006323040757679106,-0.013169024190648543,-0.010262336074229803,-0.04707084950451363,0.04140600451198322,0.00034064129061598585,-0.0008782900012973818,0.00034289768976678307,0.03298244759538073,-0.004788697846366119,0.0003486942506865613,0.034283031428950644,-0.014875873280101821,0.022011826364277266,-7.931289909635444e-07,-0.002085159596444848,0.00709636689190221,0.009412517693585698,0.0018608703119487387,0.0005331060105182289,-0.00511601026207016,0.05920245073223142,0.06453996473725498,0.01662940481249974,-0.04507360160164906,0.016573571668885883,0.04640610271498596,-0.18028187081649746,-0.054138468900639954,-0.05107042053161689,0.05646018526133505,0.027703513139790154,0.017381715165944243,0.14226177793175568,0.5455161018615691,0.011896756630562225,0.39085472741451277,0.004563117310226913,-0.01228700716508233,-0.03900446106493229,-0.011508742237201563,-0.007755991679078722,-0.0021999516666158956,0.01065557672768427,-0.03824568104257159,0.25984506319097284
11_1,-0.000264031935270091,-0.03576487350257842,-0.010036858515278765,-0.07208870114141303,0.0221726679538934,0.000171489553293591,-0.01582335050297237,-0.011679439139646029,0.06619447821361012,-0.06375272875919355,0.004098574379379744,0.02345074595002703,0.006301384618223405,0.023153602142154672,-0.005180445809132765,-0.013840749667789098,-0.0003569513551812458,0.015009796375853753,0.010553333665823983,-0.007303667167691907,0.034595989736504434,0.010588006721246617,-0.19194427646419837,-0.056037246846182845,-0.05321819752561696,-0.04386271849435748,0.01468560435829221,-0.10995869991126207,0.11547419078732984,-0.03344805243854185,0.10381911810142092,0.03747112544479971,-0.005010076129895912,-0.5048699963875914,-0.08294690287893919,0.014757398488049467,0.35934546692828334,0.0028835868918157216,-0.012236204424614667,-0.025898197772325895,-0.011779055765766305,-0.0037006562894229223,-0.014251442977898208,0.0045416902026474614,-0.05879650344025749,-0.9222858139615742
11_2,0.0028514986365393365,-0.03000986203744263,-0.009866382386114808,-0.07635688231692661,0.026981322146789406,0.0001978512667317494,-0.015620029072458845,-0.011556459570733233,0.04049169903975186,-0.018566906343813385,0.006465334617460443,0.02302539109665746,-0.0020267169037931996,0.01681687898057385,0.000581307266251207,-0.013790934065226024,0.012347767445863259,0.01146536583093673,0.0029063038897123605,-0.010251692126989355,0.03514520368405789,0.01923775761716571,0.21196488255495055,0.0026199257946880445,0.009504517492249764,-0.043343948201633,0.02428359731593318,-0.26496863398004605,-0.059273256306870435,-0.027707259602423817,0.0654659559109683,0.03491981562106264,-0.006824740077285042,-0.5483546093561306,0.4746327929675276,0.010923584721081923,0.36942439394864485,0.0033199101658216972,-0.022370447131473393,-0.023112768005222183,-0.023161524296195436,-0.00957127717030752,-0.02134795568924886,0.009981110944968383,-0.051396443428703566,-0.7666716886285285
11_3,0.003961466565074136,-0.03590501258291784,-0.009624236480085833,-0.07648605626898772,0.01994840087112407,0.0001978512667317494,-0.015571230151472883,-0.011761644073945194,0.0461521428282493,-0.026565163776951378,0.008092897257780401,0.02370179139575195,-0.003484394147277691,0.015155162025605221,-0.005202333275076831,-0.013820120157588694,0.0319219606621956,0.011292980401246128,0.003001128907707006,-0.01834294771297405,0.03474272635018912,0.022112281042354034,0.2263380167432301,0.005559485711001873,-0.04013750179954519,-0.03861399003739106,0.008501638758085961,-0.17790519803281418,-0.03247682923076555,-0.033445292215065446,0.0995179732000311,0.03720837733348446,-0.011506992322913598,-0.5267124709834604,0.28425248876926895,-0.011255038619297395,0.37583289220299015,0.003351562655692133,-0.021267391170361468,-0.03148570334135753,-0.01904797720010288,-0.008586607441076729,-0.014446406750260736,0.004309251963288845,-0.05909154884723242,-0.706057666468632
11_4,0.004267856995478371,-0.0350279664357458,-0.009417921710442844,-0.07699274698763442,0.020993251403339852,0.0001978512667317494,-0.015545582686046043,-0.011590934714140631,0.03392125284054525,-0.026560798788660234,0.006367160630961825,0.0226534818458148,0.002311448509579278,0.015175000350803637,-0.006314233284752607,-0.012787546291391073,0.000458551233710533,0.010778311832389274,0.0028996657798978395,-0.0012443299288884516,0.034965991239147544,0.02082297899922954,0.226354930862584,0.0017325554625219253,-0.023069232559725917,-0.042496190770324536,0.008569701210307895,-0.23083820883237946,0.03473372180172731,-0.03280776200880286,0.07803618505260437,0.03692622692985898,-0.006345860563117392,-0.5598774872187012,0.34018738139799876,-0.012767680717016502,0.3753074671603303,0.003274177562376672,-0.021529400463895742,-0.030337452584966923,-0.019024269520900333,-0.00859325574148449,-0.020692236428488615,0.009052784785885245,-0.059175759956640386,-0.7794855318482538
12_1,0.03338130452065259,0.03489098692630633,0.009753109779383371,0.10297935845197838,-0.02570753177155705,-0.0005200437740460807,0.05208252576074903,-0.03330848195056231,-0.0886071714452598,-0.1537386302510231,-0.010200269642491022,-0.0013813122568970316,0.008851367404995833,-0.032487447887924396,0.011873363096010494,0.0012086884760386474,-0.0023286042032785058,0.01739216188666465,0.009915283479919773,0.01222417777318805,0.031726578635275136,0.05237495914102176,-0.2848104675544057,-0.13524052077563464,-0.012899906906761313,-0.15318428545165458,-0.06032273360097933,0.08078487462343956,-0.1945218399132504,-0.0914265779101939,-0.23618103117289735,-0.023052534560606047,-0.0025334339609012803,-0.5660203974012177,-0.4791168386171898,0.0031020730683119606,0.20304398281828154,-0.000903037590669535,0.010516120483907201,-0.0029948656516913365,0.002813820396102673,0.003628149099326003,0.001080315903007419,0.03169732480464624,0.07344627283709915,-0.964068883557218
12_2,0.008245578892196926,-0.011199612495081628,0.00736249269230301,-0.08491647170798919,-0.0644179431425907,-0.00021057651063260095,-0.029433117313070464,-0.032729605199578043,-0.14970505518660904,-0.13785412600467561,-0.007037523320489901,-0.0017199820619180355,0.008279770358247986,0.02704116424921572,0.002329118288802713,-0.004429354641726773,-0.003211944788654483,0.027956329538201923,0.01069690285944628,0.0015430631764607535,0.036093697831625596,0.06181259751064937,-0.2659370332919677,-0.18468022362739703,-0.011152242405413074,-0.18617409415071431,-0.05488915715663315,0.08240819439615626,-0.17332516509782575,-0.10384920295363023,-0.23764481064902937,-0.05140439961434778,-0.010304354096418873,-0.5893398627751465,-0.48435578106674393,0.0062803110051742874,0.2014137630645306,-0.0006789585748848128,-0.008298024603444152,-0.02341629940479734,-0.01897283460815466,-0.00881057455175433,-0.0023565470037360836,0.0131398826023468,-0.06501893346850532,-1.0271636380903497
