,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04896275994109021,-0.02879108309068442,-0.05900269582539168,-0.07731156433472655,-0.06634933105216613,-0.04601023363724168,-0.058054690292790936,-0.04964566077461673,-0.014257278486481324,-0.63504387231247,-0.5865443168989273,-0.38749454959930135,-0.0008727558790775195,-0.009058972465151355,0.01443032021828502,-0.024362091071798986,-0.005392401697876608,-0.0026988774434184943,-0.008034445713312235,-0.0020102837904078593,-0.06435936908159154,0.007891236338069216,-0.007094416386431247,-0.23938139484872492,0.010900361553535203,-0.39441133779413606,-0.5579929917837082,-0.28572793831513055,-0.4224973565613376,0.0065174030923539645,0.019559622563453893,-0.017074577980394964,-0.022839442265958528,0.015564560803786456,0.011317117828314942,-0.005229004029450158,-0.16051652728714216,-0.052395423166151915,-0.03089207498116207,-0.03714576405866534,-0.08109992833566303,-0.05147200557722177,-0.03455401352670264,-0.04684004989319827,-0.03561101294900892,0.018427030380485886
10_2,-0.04916440073958553,-0.021314114152809635,-0.05965172402921513,-0.07242574721718141,-0.0618897106635811,-0.048692389775224276,-0.055326467943402624,-0.05681197572374679,-0.02059485546053928,-0.6255639928731895,-0.5806444886226052,-0.3783305328139977,0.002818031149693976,0.0052686256978712095,0.04376722253226219,0.044813129531237235,0.01766371824039411,0.02546421197200229,0.02934793588838407,0.024198418594474053,-0.05914102273778834,0.014803530733918054,0.0013045334408940006,-0.25279765184677894,-0.05730423373674346,-0.40436423700759555,-0.5663342131055165,-0.2921569536346106,-0.39793336026795945,0.010398194295242271,0.02668076025830389,-0.011768058718518557,-0.0330993516654788,0.004433464755112538,0.00945045985410967,-0.0031271286539805605,-0.13929839571908453,-0.04563124024198535,-0.029974987870431794,-0.03043842090731973,-0.07248856710268341,-0.05403287346494107,-0.034312955526563646,-0.048593032980700564,-0.030582036214600813,0.022019885464313414
10_3,-0.046658370212633145,-0.015977526549928338,-0.05839798192558983,-0.07007489458605502,-0.06540224900303183,-0.04208256966293212,-0.05095286448503241,-0.05022441487935573,-0.004402252917582171,-0.6725917557365034,-0.6033273657520115,-0.3913475953638062,-0.0713212919616191,-0.031117512140377983,-0.05780159420142618,-0.04579450595583574,-0.030358286928164776,-0.1431415201051692,-0.03599634563818332,-0.06552594575262814,-0.06866942212151814,0.0036992055411440975,-0.022341075326265523,-0.25838901272650433,-0.03209724166004566,-0.4189385400054798,-0.5588626421202378,0.08473322015408626,-0.3257755374485763,-0.00952650650449328,-0.0030625573469472912,-0.007692815147804882,-0.02067040234056598,-0.007467020126094924,-0.03674960609646412,0.0640215227223858,-0.13880473477995098,-0.050916622017188766,-0.028396851607110193,-0.03904198228465015,-0.08347954368394285,-0.0535016725394682,-0.031784995685508945,-0.0440171649832574,-0.030133585228988374,0.02154434762017911
10_5,-0.04011768707279523,-0.026273797252827174,-0.043941263172632375,-0.0062700673593702955,-0.057595975949369126,-0.03060411295084995,-0.021680422227015037,0.02871239503112538,-0.015593469631263925,-0.6312721493411091,-0.5692112837757649,-0.43138008637954534,-0.004610274807798165,-0.01110559528647584,0.09440878826125236,0.10384692705155874,-0.0032289787146466235,0.005655702357267949,0.03693980768624994,0.04908980924544543,-0.06072961241340498,0.011429404794821461,-0.06974025803570852,-0.2564124614670725,-0.053966613063283694,-0.39334380989828116,-0.587241730295905,-0.27472660407202176,-0.45099519847307645,-0.12246734455420827,0.03423745770662469,-0.00961207976842662,-0.027545671434145533,0.003999152444076223,0.0034482971543461673,-0.015859986564613963,-0.14578437810329234,-0.045987438276567205,-0.03174703540448387,-0.023839365418723956,-0.005416799637150788,-0.0506687266171392,-0.029462792009285626,-0.016081164980523175,0.04993170569685417,0.026654021701130865
11_1,-0.05609602352835603,-0.02464777136923478,-0.06534281397228155,-0.07765811989870666,-0.07143108663975482,-0.049718133374570185,-0.054062014659308384,-0.05966635166543725,-0.014738450764593526,-0.6253445194265264,-0.5985092357820934,-0.4020264448541889,0.057899479317777544,0.05139073739113473,0.02277134144688759,0.06606548184044152,0.012240659820723363,0.04826730056707312,0.028848801249876526,0.04316770763578282,-0.060721608997210484,0.011934179290198963,0.007391234233293778,-0.26494498719909204,-0.01924849372878522,-0.41546621292980507,-0.5688222333378113,-0.27634500308542037,-0.3749331041472757,-0.04418908968546646,0.006496573223232633,-0.03948117466583935,-0.02772885565165573,-0.0006534775029487048,0.004874155961418074,0.07899426031396108,-0.13864359538248708,-0.05557897962516882,-0.032566018381019496,-0.039079076036803155,-0.08066300839670648,-0.06271042003695666,-0.035707610270190544,-0.05287258063098909,-0.03603637400433164,0.014506146012935166
11_2,-0.049652796968845336,-0.023615926516854468,-0.07451538437956293,-0.0784002789436693,-0.07212974578571042,-0.048916378488809996,-0.06236249822274022,-0.04726289439219911,0.03139403770547999,-0.679505933784691,-0.6032466700694695,-0.42266794307235434,-0.003279764022909586,-0.005546949682026831,0.02032116552705427,-0.022840896729190773,0.00010234153903147327,0.0033387019104852513,0.0024185469041547486,0.017588883057499477,-0.07110359394246582,0.00042157349756780245,0.0028528885000825197,-0.2722779123200151,-0.02729299748724681,-0.4130358331797334,-0.5823224988574305,-0.24382587192702873,-0.33660430168034733,0.005172289939037909,0.005538283593494466,-0.029103963524799097,0.004021260847809948,-0.00805256694931011,-0.0397629998697731,-0.005119301254431517,-0.14012775946169242,-0.05405679797051787,-0.034958402609440366,-0.034330186222137134,-0.07818643077378017,-0.057288364902194036,-0.04030112593093826,-0.04583214486643069,-0.025851190232188466,0.012958041116212281
11_3,-0.006489360681463985,-0.015384047113921431,-0.041269834655305586,-0.06549080740219325,0.06007721421519819,-0.049868851693284484,-0.048560479088520146,-0.039386818750107806,0.1023742221315102,-0.6408022726887699,-0.5847989755747842,-0.4102920125238936,-0.010135471278799097,-0.016721674806586765,-0.006396022670577202,-0.04099117898548822,-0.01903815437643923,-0.0032888211816485603,-0.030840134958288114,-0.022898666533169486,-0.055658389665922785,0.021991859480724275,-0.019912445864402967,-0.23288288858440295,0.048688556783951044,-0.4103049404033647,-0.5599921735451654,-0.2927297984424024,-0.369010208307843,0.007566781569506072,0.006084336828911004,-0.014443139920554963,0.0025960127063297486,-0.002692611071839289,0.006129290486770399,0.0716340762219034,-0.137497051644003,0.03132477705896067,-0.025026690930680776,-0.024415952697460577,-0.08033810077400046,0.014223647226497013,-0.03333892586121415,-0.04355004283894446,-0.04336428711951164,0.0009718531612325023
11_5,0.004518546594901931,-0.013213086035281183,-0.043047176326257895,-0.03946244468666249,-0.005265287069875854,-0.03903661838827634,-0.036859506724226165,-0.038356838439685,-0.01668631147202866,-0.7288559052158192,-0.6573196091907595,-0.4541210976814596,-0.006572382365758597,-0.011681146310381396,0.016226071562307997,-0.016725916852782546,-0.0017229327497964037,0.0016036764362834506,-0.010721548321406132,0.009397251620095175,-0.06513063441947355,0.016893697067388587,-0.013886328712610625,-0.2910362642306457,-0.023597737803803108,-0.453033675374322,-0.653596430761089,0.10062619025791025,-0.3857801565878478,-0.01942778579516167,0.010019653804673328,-0.025234710053942563,-0.020527676964735345,0.005725382951160411,-0.016629618548388084,0.06255819190670191,-0.15743820120334037,-0.01858250414038648,-0.01556293281232745,-0.010766345750716727,-0.062434347577292645,-0.0018591397990451145,-0.014230749839844042,-0.03684076331678441,-0.009774679882261689,0.01576295534595378
12_1,-0.014270968118103609,0.006622590796859967,-0.01496463332170695,-0.014345596719788701,-0.012402778817278583,-0.0034547384376276257,-0.013890533900558184,-0.0053417671807177245,-0.14765572457518383,-0.6640170509898554,-0.5898613265825575,-0.375681894537289,-0.09198726547162055,-0.030877662908409927,-0.05440679029860466,-0.049526069660144195,-0.016989849103769508,-0.1419991623711842,-0.025542016871590686,-0.02485954997107979,-0.048417922884911084,-0.024486556418298232,-0.012054197326341047,-0.23235144945366748,-0.05282545309620931,-0.38951613665773277,-0.5903356678302538,0.09513825738059084,-0.3786130117071192,-0.06576868815960933,-0.1566001788669978,-0.019928447650200107,-0.020723763333590425,0.021610270204009113,-0.03140131160833524,-0.05405017019314553,0.024544147195407102,-0.004720419026390707,-0.005317156389620743,0.0035093150264090276,-0.014311986942392047,0.020743216964664298,-0.0019500168096095837,-0.004736366931933709,-0.0033512993701529433,0.02482065495677258
12_2,-0.016655174659365835,0.01902480719716015,-0.0247945689990202,-0.06016709205391728,-0.03045488669419852,-0.0008863403957049738,-0.0303947331424882,-0.052191738659648,-0.01436544016895238,-0.6940078250789675,-0.6316002133302271,-0.4392223872853011,0.0014184332912110737,-0.00950951655457273,0.016025931684583366,-0.03933916677616664,-0.0009427541676539474,0.0021624176063401485,-0.009248658763182585,0.029262952097543288,-0.13270162864453533,-0.023452867627275508,0.002579018782983889,-0.2759965032583481,-0.10568106684153265,-0.45768272944755667,-0.6445711238407896,-0.19927020982159133,-0.4760075105581713,-0.07788687365821424,-0.0730847545912655,0.00908018952456718,0.02542355681195197,0.017698070701499376,-0.04066282141237483,-0.05358737049579842,0.056579842631984116,-0.01980064989747707,-0.004119129068330607,-0.009923376783977833,-0.058523767203737725,-0.018928825214745884,-0.017696062874774123,0.00014101531017110509,-0.016152693021351177,0.014368650357700082
