,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003952815917426521,-0.004588232089918481,0.025250183488602966,0.008679347916289888,0.011111870369992444,0.01524680293805994,0.03388445590346745,0.02685832027362975,0.03494274093856689,0.23704133868152621,0.3851718945132563,0.27612097903674887,0.0006547244783387043,-0.0007272452631115889,0.014500868785497993,0.01248554106919916,0.014906289730554653,0.01580552636847974,0.028512884526903655,0.045973593324201305,0.027418936665351234,0.031222399846196288,0.01603028412119912,0.4012528835443256,0.00218150374105474,0.4021304949610487,0.3551907711899865,-0.0031072519953448826,-0.008171776513177574,0.07157825385455345,0.0161682658509821,0.01945923276951301,0.018175930322084175,0.006100128712498174,0.023355470518670353,0.04370412715101329,0.00401964150335813,0.028196100954522907,0.03646205911270105,0.059580115997281864,0.01531790186954033,0.005848269564840974,-0.007442741742098527,0.044153496062493795,0.003699720853918078,0.026189067054058247
10_2,0.004063276894812925,-0.003884008952004351,0.029888184888994883,0.010076954089486181,0.010666871965794735,0.019120659234081325,0.022389255489818426,0.027335177094813458,0.038065862773796796,0.24185367624077883,0.4429900771330853,0.26752220831936185,5.204381017159744e-05,0.0006220149284472907,0.012927166021435222,0.013284851259147988,0.015878712654857394,0.03850735288100314,0.019158031549229952,0.046038165328579676,0.026497026902048016,0.0354010873946372,0.017910081569396146,0.3902083551190038,0.006281124858934546,0.4110833838891229,0.36716171859248986,-0.020536139066744123,-0.015046031612153926,0.06633952718379237,0.033932109619428406,0.02089739767549079,0.014851276869220482,0.0065919538550517345,0.014986381182186684,0.004742921874443291,0.015128507837723196,0.027930141134296482,0.03729690428908598,0.06128309426042679,0.02363494001197188,0.009188622734569982,-0.006902868469635212,0.04723985285774352,0.002589296572765471,0.027089194639192286
10_3,0.0040534504872649256,-0.005401050976117192,0.02893906351715136,0.009951873396365912,0.007327686808878046,0.015967121944571117,0.02600260844709963,0.027817294835384643,0.03720549742609454,0.2370122901485548,0.42209927028004995,0.26562618268534016,-9.813673152434975e-05,0.001094990044165838,0.014774840559927541,0.009872534610865489,0.01772126766632074,0.04055740497458055,0.022062001353645402,0.04562224145266693,0.02409339795791271,0.02963374241462914,0.017415771411473612,0.397504058616232,0.009812678506156454,0.4070025259498791,0.36497953548546813,-0.0017090476572993315,-0.006837304151846074,0.0641836815779264,0.033613457275649294,0.02054065473777806,0.012596349072013482,0.0064206618319734305,0.014557092015172019,0.004940967880044094,0.0078589484824228,0.027792689874195364,0.03897174098673158,0.05767797342345939,0.020692303319484982,0.008864919490185582,-0.007271596878020782,0.04345538298433605,0.004003885198805941,0.02771162371920009
10_5,0.006391251282216878,-0.004354583750927604,0.02564168330186248,0.01075014414371283,0.011036134779138793,0.019198024369953885,0.0345220732371619,0.030796308002024757,0.036749028382674326,0.24824200139576377,0.4416950800370346,0.29155585943940543,-0.0003472759739566475,0.0019276659292556822,0.013509991618383997,0.009474471242237844,0.01599240113473712,0.01890754001298267,0.024891237236178004,0.04942961838568126,0.026242233320421502,0.03995139926141294,-0.00043102416977780673,0.37517784007536026,0.010485012405363507,0.4116006323228114,0.35533895329278653,-0.01948124236858782,-0.01624081899063646,0.05340986670000449,0.0152412842396628,0.021425744594857844,0.020550714168302384,0.00963501726507258,0.02527574339924799,0.04779672539178309,0.013771696975291113,0.027858629661500822,0.03742262661573042,0.06303742360376455,0.01821055779371761,0.006994765279588976,-0.008173072162652562,0.047799531109748626,0.0023979241653826547,0.031348938646502345
11_1,-0.023366830401821012,-0.006095104251899895,-0.00816440603492148,-0.024149096672540938,-0.004781435915795503,-0.0250960917238012,-0.012328530407650974,0.010746494904902133,0.032189286516093985,0.044673936863829124,0.07901279274877628,0.20520950539222826,-0.005289553478181245,0.004173465787670221,0.014652532716797438,0.015258189266393373,0.012255096992773041,0.006397286714140457,0.025416808075490793,0.0272017211070086,-0.03255335686996835,-0.02292624306322962,0.002972896041487344,0.13406737886154918,-0.009222176230145977,0.2542820967413,0.17670787940974741,-0.025894660258196346,0.008447584548508332,0.031326869533659936,0.012109409646472079,-0.007597663090730521,-0.020569982952445547,0.027385445627533176,-0.015098449451980024,0.025857855610671925,0.008145750266392264,-0.011174955035959958,0.0017305167784459118,0.02252242670171757,-0.0013781579508856511,-0.0001585479496144829,-0.008253917127862664,0.023970674641326507,-0.0038913780478515873,-0.009949104443889713
11_2,-0.018451179828635686,-0.005305810323889783,-0.0012628728317304948,-0.023759909324097325,0.005809127690158948,-0.0206435081241191,-0.01641424211246174,0.012416348628134637,0.0349463180140114,0.16893115950296617,0.1367320300778698,0.21134861905643662,-0.004016889585154476,-0.0034177087172418013,0.011738596145277742,0.009337149520122753,0.012057435707176815,0.007039413819024877,0.03134455189016947,0.040475946541313645,-0.033945458557743544,0.009928211763022428,-0.002166290209752334,0.32071888612940425,0.0031609239399592384,0.33149719939028877,0.16911570796600262,-0.0148607344636224,-0.015108161932928162,0.019526410491629988,-0.00930348528429355,-0.007403348188879329,-0.018139140004065888,0.016941208654542406,0.02145880911253716,0.0362596237505074,0.008723087410555648,0.0002815261876994311,0.002343870778735419,0.028057616098578576,0.006697845510012919,0.00019822549904034074,-0.00895547289908688,0.016297744842123565,0.004564007249310388,-0.02064147396925625
11_3,-0.02376447164784396,-0.005397501417599115,-0.00711481755498216,-0.024890030689154834,0.005256855248732505,-0.024467849190737974,-0.012649712477942096,0.01138710804177883,0.03323016326215766,0.0490483105209459,0.0685379425410097,0.20632960315947788,-0.002539677654143464,0.0016917271001357984,0.019594128249982346,0.012609860416096186,0.012326468703562212,0.018490426753220227,0.033191923055066186,0.033956196298948214,-0.03465738636391479,-0.030539026249233898,0.01941311101109724,0.3095118476827078,-0.012884236964921605,0.2811245091046672,0.14818493400448773,-0.024129775663543934,-0.010186917486238593,0.027314544391362373,0.012579916277725638,-0.008403065518687804,-0.022329199109116973,0.028966460815345773,-0.007939163560854582,0.03646868477523081,0.010972702248224287,-0.010435123229756873,0.004285490744958909,0.022944131130681646,0.0032081449559041835,-0.0022697492963432656,-0.008034016473640866,0.01391395272719806,-0.003331081273638778,-0.014456890339483006
11_5,-0.022508037922062615,-0.005715492701109625,-0.011333475893942657,-0.024721534409503008,-0.004799584561002175,-0.024876888463421176,-0.012057732952597646,0.0005483459431427329,0.03207454743824799,0.0447905173640936,0.07731361772274607,0.20360271155747298,-0.0030652996264583805,0.011897056853707991,0.012612458192747844,0.015845279126062973,0.01273760029120789,0.006656674295804913,0.019707409228054248,0.030754488708157682,-0.03149857282594166,-0.024113564149512674,0.00714585794197855,0.12357891775277349,-0.009067023994004145,0.2528109151602247,0.15795937393117732,-0.025262279111516968,0.008571476506042649,0.03415266749477104,0.011634910127088869,-0.007509025398633272,-0.020895525187294428,0.02814801982062469,-0.015159866893711316,0.023555545260999886,0.008860369599933625,-0.011318003336078127,0.0034503513197280855,0.0233889030544323,-0.0015172494709392728,-0.002143599562228405,-0.007549756557363442,0.02394493506833927,-0.004158640389830053,-0.009620308210243338
12_1,0.00610152793705198,0.0008812823512156157,0.0047448212878392,0.004180205138633205,-0.013665563112396651,-0.009616142711077124,-0.0024353211727347647,-0.007839447741900861,0.01308753850987776,0.22244252229675135,0.3533652526738868,0.1876107314089212,-0.01414451232734562,0.004846278030276692,0.01977401070897129,0.009893135981814202,0.015958784664633237,0.026249825245815026,0.018335601879785883,0.062313413767800384,-0.020852395031323735,0.023602741006749535,0.002180779204622523,0.2929232581635228,-0.005074413883758875,0.3610188292696861,0.34608396200818703,0.019483976459952385,-0.0017540655443320818,0.023428135160284053,0.017795564645039678,-0.013595154952892855,-0.011972709014378063,0.027976508384991723,-0.012281662925548907,0.004219475661003329,0.006520112184369814,-0.0052123312104942355,0.004668473202501748,-0.024141504959607367,-0.011626112635142443,0.006576574719892342,0.0008084602686659867,-0.01565630455247384,0.004819709531391954,-0.020805332259663592
12_2,-0.005515241842475244,-0.0033213240664428613,-0.010664117593507704,0.007002734622120058,-0.0016782703841018,-0.014286164244135239,-0.003016207453224118,-0.007010488311194892,0.022344209942701115,0.21644185505456487,0.37095111660197816,0.20547516680601885,-0.008698289896747919,0.0030476833462015273,0.01760932663743996,0.010186246377168284,0.015034068328905463,0.012546451609523534,0.019255600598296133,0.06361698782993921,-0.021871573704419302,0.03037101109082049,-0.001028074991877688,0.3179377766244027,-0.008328503384396285,0.37053889905963944,0.36167137740604405,0.018222300032689032,-0.008507772061075461,0.021240250725281597,0.01717512895463603,-0.010332285058384068,-0.013612961190113302,0.027035386137998097,-0.010501955787365293,0.03586976980665224,0.01147699225197781,-0.003932434942480811,-0.0055848339596373175,-0.010765713981355476,0.012005958928411392,-0.011371617580607956,-0.007817882927105013,-0.02232648400922783,0.00348326931723674,-0.01722006690670933
