,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0160324718432593,-0.002936469956356161,-0.002023551307847977,-0.011296935682218776,0.0027949538899715637,-0.0016844503412568363,-0.0004569765320903312,-0.0015826040453494703,-0.00011548900220935075,0.5046112513082127,0.36336153162174917,0.32694285047063093,-0.005908712798811649,0.009428095063352173,0.001877726293483979,0.024120111098094033,0.014025324813932375,0.014439266372248316,0.033739696308195226,0.013825014717416583,-0.00296188885417031,0.032603477050119074,0.01271075665042606,0.34129714449775456,0.02420614223234348,0.0156331597157743,0.45970428194791685,0.13105903115737702,-0.006378632904321618,-0.0006293363431172966,0.004193591326538311,-0.02803042533015511,0.006964213920358234,-0.002433888671369735,0.18201357543624505,-0.004349293372796058,0.20526338783255696,-0.0025150193117393902,-0.005064853260672418,-0.0009878564774977842,-0.0048031920064965546,0.002260872507827767,-0.006537902877321109,-0.00173009517543582,-0.00013629781170836536,0.00791742264590485
10_3,0.014798271166113262,-0.00226590409937665,-0.004174635821230073,-0.01182212210321477,0.004509690984731457,-0.0008556114683226231,-0.0006363773079960975,-0.0032949657845096378,0.002846816600903012,0.5131278020772101,0.3900814298907695,0.2787935757357633,-0.0076586027720779385,-0.022683414992991018,-0.011411015571772893,-0.02105688977366744,-0.03015770637671966,-0.2868736942888533,-0.031284106330480156,-0.022107927661917253,-0.001878301118869147,0.007467577040113143,0.01839417928074318,0.23102744220806265,-0.0005440880363188302,0.05627721027909942,0.5458942352258973,0.018633085993759426,-0.01718650133372616,-0.012667481951820167,0.002152641947052959,-0.021732025082417592,0.003099140577335709,-0.003461524064802588,0.112490920547206,0.026109086187135425,0.19678847126508858,-0.0026775536630460257,-0.004598784448159058,-0.003983481856296464,-0.004543592834434034,0.00022276864795724754,-0.005118970669892284,-0.0015888128619619864,0.005480800237072154,-0.006275366518225396
10_4,0.008640067936067372,0.0017011668311603715,-0.001106103911180456,-0.010325914556410406,-0.003969385332453291,-0.003668323387168721,-0.0036501632330818287,-0.000767199214517411,0.007840969070034067,0.5188173365291571,0.3623119001279365,0.3086989108384156,-0.002195740483183983,0.010797135063067585,0.006754747582688409,0.014990992222484763,0.002698360451976697,0.015923324991194147,0.036591023763283485,0.013583868149820775,-0.001236490757323252,0.002732149283114427,0.04018195218189402,0.3382055615255189,-0.0005185840827425666,0.009035387555230541,0.5039636763209301,0.11791289790363303,-0.016299570530630546,-0.0023271835522406473,0.00016362686230894045,-0.03539102737165898,-0.018118444990488092,-0.001838173227322258,0.2595628449158808,-0.005782905575763444,0.1805365855712141,-0.0035663591911589345,0.009316325530588926,0.001260459332483978,-0.0009177891681664938,0.011423707106359217,0.008493144217935504,0.0014250632005183362,-5.537575250314355e-05,-0.0019813136172427493
10_5,0.011213725116509185,-0.0028204919237844552,-0.005937176806042335,0.011853808507403116,0.0028397950170024958,-0.0007820485082605021,-0.00661338739599416,0.00584199760414033,0.008153951820499366,0.5748943307286288,0.4208902214607861,0.3529742696483105,0.008828490251217694,0.0005977600280430784,-0.0036314132834029357,0.04163306094016854,0.007646273746308547,0.02049155800943377,0.03614088719660339,0.01459802885960757,-0.0010382793702148857,0.039258858132360866,0.03874654693439542,0.3669971599115442,0.0174758127021779,0.033178143088758466,0.5175061009333153,0.12762983601263114,-0.010808794920048553,-0.10068615476330404,0.00026454774802151063,-0.025450734613397356,0.016779093330099127,-0.0025018912451889638,0.27832086375367476,-0.0051994239433984625,0.19765809300785098,-0.001839546552535675,-3.482885753773841e-05,-0.0008392742609778411,0.002926126915416131,-0.0011397426199433697,-0.0064889222170192535,-0.004774824032276848,0.0007464493855057322,0.014185190064386623
11_2,-0.01985168412906935,-0.004483165876900205,-0.005232454693192088,-0.010709139719004697,0.00414344576412861,-0.0033694448340107043,-0.002019536780740359,-0.0014026193435380408,0.0003296101297691333,0.4223803336056858,0.3090674881887655,0.29781627995108684,0.0015955985845700375,-0.0006231279274862699,0.004920161078604284,-0.001827706480245892,0.0022108644693652627,0.018799742710506377,0.03324137753628977,0.013592723180791454,-0.00446486897521003,-0.0019168728395457546,-0.00792183979417183,0.2676330101787688,-0.012450348097812116,-0.0028448223560764534,0.4016850894028612,-0.019848157425662084,0.0016852808406833514,0.0010389791127642092,-0.005078615626529739,-0.027159663668249765,-0.01755202198290989,-0.0022743258687988265,0.10488985243382604,-0.008362737635307814,0.19742105541539712,-0.002093088370201088,-0.003985446988007761,-0.0013510767235756272,-0.006238504043099759,-0.010101966164556978,-0.006396898583719529,-0.0023837382022508374,-0.00026965768750089353,-0.01630819843596043
11_3,-0.027617221028123966,-0.004064815784592284,-0.005361518096633916,-0.010500630979734114,0.0015203576677389518,-0.008155661688897224,-1.4484989972301772e-05,-0.003366404523942685,-0.005183562451349491,0.4287670714358429,0.3082361215651181,0.26311576264391984,-0.008059837325996175,-0.007009652008958166,0.0008528866739835872,-0.02375504329082623,0.004771088722812522,0.015801325417695057,-0.03486357485959341,-0.009864400507579692,-0.00820774545923273,-0.001474531187684833,0.004873487331128527,0.2600877924273072,-0.02046169920390964,0.007506596660314326,0.4480426803008415,-0.023692454557193394,-0.015786124760841493,-0.02393594137564038,-0.003839433617490602,-0.02954153132492539,-0.011945474410037949,-0.00381409270550081,0.15048857591429252,0.010663995003745283,0.19433700960321115,-0.0030091914089304035,-0.017436622418931885,-0.004635256971070777,-0.0051694049941796135,-0.0117448890696057,-0.009748875246904997,-0.0007087158958201308,0.003058567603984025,-0.004723889054715909
11_4,-0.01951045822547146,-0.0011726796588493336,-0.0023798573626829266,-0.009714191531844385,0.003037672497655428,-0.007514058021266824,-0.0007098445747369526,0.0005963863045361669,-0.005486622670512775,0.4508915347397438,0.3393028805132978,0.2658080984941696,-0.005189827071051971,-0.0002991526654169492,-0.011098927401337918,-0.028405388436873576,-0.018871678884674798,-0.0360412155893161,-0.02407969587909138,-0.020307299667703716,-0.006350881737778353,0.004012858424116131,0.015965754048157515,0.1910163764065782,-0.002964864882453995,0.013082391422385771,0.47537224188159577,-0.011361609546444247,0.02822554630517374,-0.007345347665078488,0.0009150271603387771,-0.020287433293519522,-0.021285776232051433,-0.00220974027576199,0.10343794577399781,-0.0023165885562233786,0.19554615773459372,-0.0030083707567098977,-0.011740839725768054,-0.004222826504348198,-0.005068428781102248,-0.010032259953150744,-0.008014600384815855,-0.0005430278664784249,0.0028290734476592683,-0.01685525107785285
11_5,-0.023070931596401327,-0.005254549591938456,-0.005238502525646587,-0.014293601484714868,0.0011659128368177716,-0.00969682575254462,-0.000601265414822251,-0.0002747499710951348,-0.005340240713772085,0.4056286770284163,0.31978737065093293,0.276243493809172,0.0029507479052567967,-0.0025705318062919564,0.0028869689140745983,-0.014391425688115151,0.0008522197746369477,0.017604908701942694,0.02377690153086461,0.008246886767772438,-0.006593078382970182,0.02903514890769918,0.006548196061774618,0.27109729808798344,-0.011157144787789246,0.006144992310759044,0.4018638871238358,-0.0023605197167257644,-0.014541673866306126,0.006986839398732544,-0.0012529689254714837,-0.02599312351017351,-0.015876000950861415,-0.004478468677940125,0.10737347372131062,0.005500430100791267,0.19544001140093645,-0.0037124482125381587,-0.017103597522623887,-0.009236495019554543,-0.005584997321623064,-0.012086525453921351,-0.00954406311626188,-0.00041321852211279226,0.003800936377547222,0.008835660832938063
12_2,0.011447289949017166,0.0018960809324946007,-0.004720303118106549,-0.011666887654515493,-0.0014881676754647886,-0.0004984862774645425,-0.009073026878095379,0.0006372051654499998,0.006215782575897712,0.51171420762915,0.3759046017042974,0.31501645163399883,0.0037701638740353927,0.0004289750711187522,0.010064059229119725,0.0005468363567067902,-0.0004123400329225615,0.016090926951329416,0.037688255723347386,0.01599577667831069,-0.015683892746434343,-0.09064765676949486,0.0036322705221338834,0.34813540270705423,0.02837944633109286,0.032917876409652325,0.42255636690405995,-0.016170726341123577,-0.014556503869419802,-0.09708106009571076,0.0004985765572765241,-0.01794074555043026,0.0057668715969297095,-0.0017221715472010846,0.11228809845790408,-0.012248596962646763,0.18135100333958284,-0.00024240245665377836,0.007694051064951171,0.0018160957017757532,-0.005405411960632582,0.00210652658338919,0.004263021288903145,-0.004702950603753641,-0.0011840579658452882,-0.07390683254226932
12_3,0.0063505952150066354,0.0029415724829738184,0.0013094450167572586,0.00976908584503642,-0.0017203930818454301,-0.000346449879847603,-0.0034639351614136247,-0.00035660215995064043,-0.0028572548633492914,0.525953416113528,0.38675177699873287,0.30668845935917466,-0.0010735180415932899,0.010268775207208364,0.007491501757152355,0.025022963539090615,0.013962487701840672,0.01790534925153547,0.03474315552222459,0.018888875497327807,-0.01588843685846499,-0.08819877281652921,-0.009229020720374235,0.33455271982156654,0.024272321362463017,0.0393419438204821,0.45715957800509743,-0.004994564456431099,-0.014110822671452094,-0.19173028508768064,0.002748762890575669,0.03788206014291637,0.006325075240370563,-0.0013913445629332184,0.09310873199665999,-0.0042109780143120305,0.16392883353258644,0.00047738162963036415,0.009352456691788339,-0.0003428105658215985,0.003247512765746755,0.00850711279368111,0.0054614540021676395,0.0018828566677557244,-0.0015817123994827896,-0.05341977930083664
