,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0011671723933065403,-0.003082645016704582,0.012215447599535743,-0.007776267244844608,-0.03366546741761323,-0.03392530798577628,-0.0015469256268587318,0.0037451705092971747,0.6156326621202663,-0.009750510013710051,-0.0035655679796269164,0.14868782048906676,-0.006779056254598311,0.017208462767305643,0.005303305235942959,-0.002814500285745269,-0.006158810719236496,0.15400278301188847,-0.0014613506398190124,-0.009625742222844381,0.0007286809157478051,0.008885213646953289,0.13525413549056872,0.024645781851064977,-0.008000973445088592,-0.07610030485027387,0.0017795769773864979,-0.049156712015604155,0.2580759173712036,-0.008648703445568829,-0.013969819156215365,0.10177014922166391,-0.07594475254450563,-0.002555568527226208,0.12303621398783078,-0.03225677754134873,0.12477707277919022,-0.1238765510315523,-0.02114729807634592,-0.04656890074830456,-0.03254778061300861,-0.09921538756082574,0.015571304781385254,0.0028623028532797877,0.004318871716951051,0.015885328532357985
10_3,0.0025148589613218936,-0.00293629444529084,0.0028000100592604268,-0.007294776539363813,-0.03078479813050098,-0.03350165420169586,-0.0015751924714431445,0.0035748705707017775,0.6363712110360962,-0.00781977862832633,-0.0007651412701689371,0.10900967553604038,0.043374151617551926,-0.038427411460632936,-0.0110741380730228,-0.000976572351502036,-0.002322872110662984,-1.0645832322634852,-0.0117331248101921,-0.013486658769251664,0.04416564849043397,0.010252595014642358,0.11188634055740226,-0.07904706841455356,-0.007450427140966005,-0.06546340755848136,0.0010623594825503405,0.006019608566029262,0.21094435771565914,-0.012859363984371038,-0.005890742182865305,0.10791653147765265,-0.04887614736960465,0.002573199133484297,0.08683391081910223,-0.0036634422637180693,0.10649404461788257,-0.12295506855177091,-0.020506210340918495,-0.029666083654437413,-0.030941363260090164,-0.0628614210328591,0.05031863506525413,0.0028866333425161123,0.004092748766089829,0.015091027476745702
10_4,-0.004013500059661019,0.022344713362534487,-0.0065882714317660905,0.014861110508640593,0.08802129389022054,-0.025980874583057045,0.0016408921223629472,0.03198443495346844,0.45760282453834045,0.0723264460269341,0.00030594632647590043,0.2086131764076314,-0.008092318484870617,0.009034173653541528,0.01015989876967701,-0.0066778547717798965,0.025263793729756196,0.09915995274268799,0.014867025437457219,0.012718463733545857,0.3538557563895877,0.009932011504061799,0.1301741521979456,0.018080685567767527,5.3696068136045683e-05,-0.02342344175449909,0.0015251584768931968,-0.02612365270359775,-0.702274425702023,0.07654160639110795,-0.0102898865288266,0.047737132635439196,0.04516521197182726,0.003106828025777024,0.15887543759160233,0.01245041254095222,0.1431658756909159,0.07154247272342287,0.040988167998734816,0.030836848030488338,0.048046924364383674,-0.007066712223011865,0.042230107048180254,-0.0029130218511843192,-0.0060423725946534106,0.01846357996951577
10_5,0.0005595165224878563,-0.0040908831556264996,0.002424341354682265,0.004518659717046714,-0.033702391211946785,-0.013983084568245886,0.00141024056256668,-0.021761852932036235,0.6270396310378964,-0.008676896516220415,0.001933835804858998,0.15368799665919394,-0.008286324268868321,0.015786210502756484,0.003555220760904419,-0.004880002118129235,-0.006472313993232991,0.09736173119341285,0.005311785914273295,0.029424247586188203,0.315057714337685,0.006023076825997368,0.12856671051050625,0.0205410080936285,-0.014924648262481861,-0.07578699365163022,0.0019390568466885775,-0.07585984086178321,0.021599607583975576,-0.10372119524474031,-0.013084586364534237,0.07325389809402308,-0.11069558366952668,-0.0003411033035392862,0.1093163728603446,0.002204302049555883,0.12179494617667186,-0.11619882097567985,-0.018916795925127208,-0.01564937558614329,0.012782307737965263,-0.10454585342194474,0.011233299008020382,0.0028623028532797877,-0.0059870049728471195,0.014210566537420618
11_1,0.0007715486397686768,-0.0038725570148395957,0.011096211552374943,-0.008628133548222573,-0.023529935132131002,-0.03756453234543254,-0.0013190504396937545,0.003554845501072404,0.6362982359181912,-0.009588119954930922,-0.00040652770716584157,0.14499076998883195,-0.007383752455388811,-0.008711587980056903,0.0034762233782986694,0.009200187866733536,9.512119894631033e-05,0.07088600049188439,0.007690490381034433,0.02914423492906957,0.012068289556585685,-0.007581992914498828,0.13390691692282278,0.023279256865911188,-0.004536281434152689,-0.07251665346577107,0.0017616482240417554,-0.09359922180325761,0.28217555346122425,-0.032724920005837196,-0.016489224378167182,0.09637224742148341,-0.010071911319855216,-0.002514125707899615,0.11378397467898359,-0.012553727564065162,0.10447765496320854,-0.1110498441309304,-0.028924542047010043,-0.009222774176872941,-0.0025256874617859484,-0.10261347381374589,0.012983555032989036,0.0028623028532797877,0.0042601715338762315,0.011733208977790784
11_3,0.0012400123434169923,0.00043401910731869983,0.05227044873745143,-0.007693024235863188,-0.028664476657419672,0.04334907015854804,-0.0015774210840785435,0.0035644622063663372,0.6574940581808597,-0.011486008647844784,-0.0020434112861350616,0.15113158314834238,-0.006736584490743492,0.01435261605592851,0.0018876297473805054,0.00464873534560711,-0.011222406289982301,0.16232474586091447,-0.0014613506398190124,-0.009625742222844381,0.0419382939459347,0.01654821455951602,0.13732648308376497,0.024645781851064977,-0.0033354388062794733,-0.054493745332021525,0.0005745446560913818,-0.04908752615864009,0.2638279445615378,0.00399373353238184,-0.011438806547062478,0.1170600683580329,0.05596120830554815,-0.001856909689359807,0.12034682537829151,-0.005794554970023997,0.132395488246591,-0.08049691694765666,-0.00857913499778503,-0.03201203565414626,-0.017997001459524486,-0.09933210243976415,0.010508256164413594,0.0028623028532797877,0.004318871716951051,0.017832703063975566
11_4,0.0010785052170812865,0.0008137704240528459,0.0444627632804767,-0.006710431226820218,-0.03078479813050098,0.04184190141496856,-0.0015751924714431445,0.003394162267770941,0.6864579232430833,-0.012167146241568033,0.0009692938749896355,0.1114413910303405,-0.008092467130389403,-0.04755800027009668,-0.011433186956974404,0.004516921656719355,0.011110153217533544,-0.5219291665526109,-0.0117331248101921,-0.023618999128917226,0.04835988280124535,0.014419945795365272,0.11665230620433975,-0.07055741361155517,-0.006069413028040047,-0.04397948659084692,0.001954231343985308,0.01696363841361236,0.2496471771639015,0.008168131801496059,0.00798205305774941,0.11878478721169339,0.11169006288210037,0.00255336154123116,0.11468684124197429,0.02949299794191229,0.10942920670259985,-0.07563022012537104,-0.00830230052543214,-0.0035738452036118383,-0.02336827458291179,-0.07564632297692392,0.040641623712211604,0.0028623028532797877,0.004092748766089829,0.016770920764338927
11_5,0.0012689167092875047,0.0008478158817317614,0.0533861802651376,-0.00807171361508626,-0.028643866198364017,0.03166906792277102,-0.0015584418671984947,0.003581451638776389,0.6662155805875555,-0.015328871700719303,0.00027407868000587233,0.1502176270149723,-0.008723937750059418,0.013797094045036127,0.0018979167044996857,-0.011190749035726751,-0.006886763993686192,0.16141177461421494,-0.0014613506398190124,-0.01781653481048746,0.04343882902524134,0.00911533389760397,0.1152195398720767,0.026917283144329514,-0.0010026998160570962,-0.051548966257709716,-0.0006455875864145637,0.011417895509853001,0.2889086512358997,-0.014697498841922958,-0.0033604532621824617,0.07736482871458883,0.06509940643904771,-0.0008242932483749511,0.09653108635336412,0.004365910739165519,0.10573898389154134,-0.11928075574878944,-0.00813390935527588,-0.01898295311223496,-0.022055570531862724,-0.08856319352425604,0.021520316246400276,0.0028866333425161123,0.004375846233544816,0.016021510244288894
12_1,0.0003904911244075065,-0.006045906010036888,-9.576635904596745e-06,0.05269048564928184,-0.019112129652978167,-0.043189515050596025,0.0006142171108794796,0.020488209618560238,-0.7333868672981307,0.010041355541432574,0.06173805780350583,0.14770387301437685,-0.02071263673047801,-0.27252008553553797,-0.024916822515389403,0.007013953821714284,-0.002766833749847292,0.28661365283714124,0.011669287320033384,-0.01464463158363672,0.3552976239101987,0.032473706422541396,0.0946141808737991,0.2459223089527015,0.00034048174319702715,-0.01784168239724196,0.004258613057640432,0.023010107908575536,-0.08674360190727813,0.01005070932536133,-0.0627642630295633,-0.4450602449461983,0.023215388849276264,0.012656785565332356,0.09822050915100523,0.0316713892571906,0.1757247127887547,0.07504703395718569,0.0348661122913728,-0.007888250902621373,0.02452989066885631,0.01168124912934115,-0.030909552137354187,-0.002937196461866451,-0.002008422977462664,-0.027402048799741507
12_3,0.00754668311313104,0.02024291130012845,-0.01307120398913053,-0.0011704062334309973,0.06448406897132518,-0.018092649451773555,0.00030623829339623755,-0.013775802738290035,-0.5626696728341728,0.005592532381576324,-0.0016949046503699323,0.12782661784179344,-0.003899023396096682,0.04390959613014092,-0.0013726271657110473,-0.0076641355729414485,-0.026906794870197922,-0.007377573783378072,0.028740521272804333,0.02257626350283463,0.20817487852747407,0.02724054396670455,0.11288119207020472,0.09586994003564903,-0.006196496566048322,-0.0453686974318733,0.0016047960129626888,-0.008602088560102715,-1.3922677612221792,0.17014473063481958,0.35026429108795687,0.25635390651139645,0.06244334209937832,0.0026952192005985265,0.0952465829241294,0.003165723361102964,0.1357797731148584,0.0744867921450532,0.05994954335067921,0.011941844076444438,-0.023317109153358186,0.08429544187150442,-0.010136429721923777,-0.002889222936782964,-0.03052998851434405,-0.03007402919438868
