,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00485910816261306,-0.012104657981865006,-0.0022952306654435537,0.03147548522237486,0.008289052095570676,-0.003071381379194751,0.0034075166870542574,0.00023943633024907214,0.10275348953767664,0.318301052347082,0.27557710648252676,0.3173484608238866,0.009328862043035482,-0.001268271828537985,0.01053266889763152,0.006437045238245131,0.01228486090027858,0.005319353248466925,0.013079813424353073,0.01599435317003972,0.035285662734750964,0.005679337542530596,0.022196398347089606,0.4679250540439498,0.012176937838092945,0.3263638373452063,0.19138871809405375,0.022542511906949208,0.014497291510998656,-0.005804371179650571,0.015233753816582814,0.014347643005284088,0.09924942973701666,0.03475462506776898,0.07186778483350888,-0.00045760313912626504,0.0192242014981861,0.01943211151679319,-0.005976103682203596,-0.007983663786924064,0.028674140589469287,-0.02442658678017846,-0.00496066436781624,0.0038832753080674533,0.01746625270248846,0.006787452422996764
10_2,-0.00636206792020957,-0.010643924157235944,0.0007314303545805541,0.009976377179900929,0.0022268161867969104,-0.0038481250482432523,0.0050734861128314485,-0.011021811068625886,0.08840399292179366,0.33280962772519085,0.37848242505560065,0.3108933006438155,0.006333301477926271,0.004385717140608564,-0.03884868373999412,0.001349994530313771,-0.0014164344982109576,0.00020388549608542055,-0.017976824847419328,-0.0034392655129552724,0.03830693071861312,0.0008603323845188624,0.02374145134248662,0.4568789381597618,-0.012093378209255342,0.31701813699672377,0.2565603137973236,0.015859512235776807,0.013437540570146032,0.0029245915580594153,0.01393786258095118,0.010741667110592565,0.08596196905511953,0.034584783022261305,0.07525865139156912,-0.001404883894821727,0.011364117400616899,0.011729295328984639,0.002113741646991246,0.0008338920905823259,0.029678870349573266,-0.03672168786590753,-0.004659368760002176,-0.0037357938504510493,0.01896376534115286,0.0045069593126550855
10_3,-0.00874718894488263,-0.008446052188177308,0.0005396258345585213,0.013635575885130475,0.005247104624726801,0.005659514113301907,0.0031686924559853925,-0.0010436417461600924,0.08250044454074727,0.15369557681103838,0.2353557756689974,0.3131764640117279,-0.0384254400304523,0.0010816833395027154,0.0021754416496237304,-0.03099079407399611,-0.009970923835424174,-0.015397084709223786,-0.027258136266420475,-0.053418647040262245,0.04048987934406382,0.013540977194012564,0.016546795702293702,0.22438900434713258,-0.002106369377721928,0.28406323313564885,0.1577721594982071,0.01654791108823769,0.004554239683235987,0.007067650637083556,0.007429414479119895,-0.00213162289166596,0.0708106984792039,-0.003125145219637097,0.03831391631648458,-0.004493913669463635,0.03135220414858466,0.016451230315905615,-0.014856871802791707,-0.0026685789048328974,0.025612620718210657,-0.016427790505092202,-0.006433551687657779,0.0030373034646882266,0.02879048753705601,0.003634624278420475
10_4,0.013093805586255962,-0.014912552649613548,-0.0048196936912591,0.004632045846408042,0.025602710911198645,-0.001639176850795855,-0.008493649095533082,-0.002441521992406862,0.028205833463965983,0.30811011151890166,0.3658093066145681,0.32678771770991843,0.0053061097110511015,-0.0008893812571830903,-0.028499964943721087,0.004047319897192012,-0.002630833888799581,-0.001170801946214236,-0.00997969692077985,-0.0029387796217824266,0.037081090815252134,0.002403271035297386,0.0038188033527448975,0.47257806639549627,0.0004358429401737504,0.3275243076027793,0.25994300917638113,-0.002589859603554186,0.0018135960543750349,0.0060048984911294356,0.01779790650731969,-0.0011081742596932929,0.09073428759521433,0.02201663195937117,0.06471253451510953,-0.00353390092149401,0.008875329345090019,-0.019558771452442468,-0.017138873869172726,0.004362337038477142,0.0009203881145226264,0.03154750850775036,-0.007792740669908169,-0.002441734069779189,0.0072015470875582905,0.00819998667842126
11_1,-0.039950226298054045,-0.006084180844370862,-0.00735057846755562,0.005374664039717775,-0.05505000434226286,-0.0011826673215697347,0.003580734317163973,-0.0073848370426987464,0.029873430141938044,0.222528928784184,0.33688558033282323,0.263835501651867,0.011727533456223646,-0.018086179286084775,-0.041310486777084134,0.0022309164103651194,-0.0018674836315185719,0.00019276952041556703,-0.004391156557666891,-0.017875037846187946,0.02605443548464279,-0.0025392663266637196,0.01724234042554211,0.3333108300705729,-0.013877687160835652,0.22374192405726037,0.1507066584028035,0.010819396180075982,0.011979550080848032,-0.01220865329401442,-0.004027736169667475,-0.019321694703093004,-0.031351974841225934,0.043163374283042975,0.08107870462457568,0.005330300447243222,0.024648535739909806,-0.003806220762059623,-0.0458534039251886,-0.01038338968188776,0.012454990512959977,-0.08961810355825667,-0.007463735418112771,-0.003513152118675523,0.02177802856820828,0.007346217842442046
11_2,-0.03626128013877027,-0.012680930833554184,-0.007872924378296727,0.021408249853622607,-0.0624817603793596,0.0036221964083872227,0.0035714407223203727,-0.010410298999166368,0.024289650909631547,0.1402639408459202,0.20567952917262122,0.2754627433988286,0.005254260409072101,-0.003321053455785662,-0.03213774914364921,0.007754912471889392,-0.0015563436814460744,0.015454829312197165,0.013029650279820018,0.025613596159746507,0.0423442403035895,0.007341362574234145,0.019926887765141416,0.3503684212693847,-0.007045272512330366,0.21847302783461647,0.1097215847866694,0.013254572996110523,0.018858827222491638,-0.012390826084149709,-0.00861875333449924,-0.024594546553416034,-0.0007950607433935388,0.01387284333981486,0.047154746142507135,0.004418378706059096,0.03485154736068699,-0.008823205242412384,-0.025098353343762557,-8.10432443599742e-05,0.015420847836992097,-0.0985439039351002,-0.007149457632745253,-0.005490269173174553,-0.0008684458811610415,0.009350931333990498
11_3,-0.03247232920287405,-0.0001985263331354725,0.006221740652823707,0.002958875754184344,-0.06793621370326672,0.005746828167640716,0.004539604657771802,-0.01648654098364111,0.03553060314062015,0.1937217780636074,0.23686339976071502,0.21881843160943515,-0.0005950390911492699,0.002284759303149883,0.012334221988426075,0.0007953498192511404,0.006839004659018792,0.004540041101760348,-0.03461416485756117,0.008342183192041318,0.022085983213020924,-0.0005991144895652392,0.014861927348843442,0.3638973132705638,-0.008543904575830786,0.23270676145083166,0.16046074387228718,0.010965430863639491,0.01151710734089641,-0.012323328128709036,-0.005285812203718246,-0.01708838305258629,-0.009395003217059321,0.038156260662032586,0.07974269698291224,0.005912454182389538,0.02749336645079785,-0.014682848066982458,-0.032537780429469365,-0.022608658252114038,0.020378008304191498,-0.08334229293749024,-0.0010141921704141794,0.005296523600227338,0.018839547704884944,0.003056464523052592
11_4,-0.03265588207914229,0.006421314116529075,-0.006411332581710778,0.005345642514866121,-0.06690874606324308,0.0002518576421683472,0.004706151622426818,-0.017103679902545944,0.03353554308518056,0.12970790978302812,0.1852343658692052,0.23817836063527814,-0.039661748725176506,0.0038387286134863013,0.006561171634877739,-0.04813522058829274,-0.011522260781437909,-0.006256948350591575,-0.013395887707269379,-0.04981390794885954,0.0329684117759301,0.0028187899087668052,0.020029471027123207,0.1298213452181212,-0.0077000028378164396,0.22832529320836206,0.12509605968901844,0.00788735505024637,0.007613906195454909,-0.010700604707172769,-0.0011089535723737096,-0.01821614669815521,-0.004038183121351479,-0.0037600003805963586,0.0407969172843311,0.00237062457064466,0.03313901806258283,-0.005663717145204479,-0.006783750847758361,-0.0033677334685834797,0.025801683970113374,-0.08114756312392017,0.005443677667754611,0.005086543639586486,0.018970828411535853,0.007258891727301499
12_1,0.015044346246881233,-0.010334450687017546,0.006581630631316113,0.012022301995374794,0.0206331038156366,0.00284197861717665,0.001668488182750249,-0.003138926780161234,-0.010317753324844608,0.2950913198989773,0.32654332966583577,0.3249732582326917,-0.0019035183070900915,0.0008091586159823089,0.0037801021312860263,0.005436753229939239,-0.007356954269737573,-0.005488414535641492,-0.036966837312832984,-0.06104276386282566,0.033007191728313685,0.08302923997795474,0.019045204991701887,0.5540346688235027,0.002065550071991571,0.34712706748558475,0.30079885092078085,0.009586727188514122,0.014184208859222062,-0.004437535013752874,-0.008832768493060788,0.009335132679650353,0.027645031496391567,0.025966625883163095,0.04801646560642885,0.002573952404433222,0.016315962077862334,-0.0026226169968644685,-0.012527024828648814,-0.0052587389377281735,0.02029921276313579,0.03940813871954956,8.758065957441316e-05,0.002938401673768023,0.0022048175416379216,-0.02411887833202462
12_2,0.01371401536078326,-0.01382622198032815,0.0016327112656637666,0.010834963656104165,0.020319920618675533,-0.003450779376494113,0.0011828144683549762,-0.009180078233440886,0.0001375770552750848,0.3005452319477575,0.3461494143619821,0.34832871555557976,0.007369991583320854,-0.006428530819790608,-0.02423730947001923,0.005794921786704562,-0.0017945497733307153,0.005638624155356535,0.02173060961552035,0.019787957454838866,-0.01724400622240303,0.03677751262351933,0.02216019468337952,0.4868269264029359,-0.002918503743092619,0.35762065140319305,0.2766080555782076,0.01212630490750886,-0.004208285515902273,0.04183549207884857,0.0022566883419916136,0.0039975756339861055,0.030781083298475318,0.034851738105261446,0.04887909028965155,0.0070707225430785515,0.011569473472697121,-0.007951915440052339,-0.019263398641415366,-0.0018296978098839387,0.016554515827733395,0.04324750307450358,-0.008727600024442533,-0.004686214146430055,0.001736467702589652,-0.011343936938661306
