,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.053921722734307016,0.06906341555673452,0.03405614768550282,0.0014552911423341458,0.06266746001986336,0.06193053917799372,0.008058590925909019,-0.0475445985671025,0.09918893038562675,-0.07149660020557225,-0.09183629464331655,-0.06395282567970205,0.0009896802682481266,0.007380350638441451,0.101291555635913,0.12044812246568606,0.001231355419518865,-0.002378500662960751,0.10764191047029839,0.12238498428703322,0.06449223026044201,0.07609473530717577,0.10411758229904584,-0.08426236563655781,0.028584232955468095,-0.11239914665597722,-0.08473589134964095,-0.07512616872651365,0.018250250310923703,0.03173009079850649,0.08842150486488162,0.06532544056456618,0.09672529843281122,0.19942737759566492,0.11276771689763099,0.0727594773993225,0.08840963535879828,0.05669089419826119,0.04040639271487262,0.0102169469199524,-0.029245713698451355,0.09688887909030194,0.025181582533047652,0.04743800196887664,-0.04330204464444758,0.07002599321829268
10_3,0.04598207212568027,0.0695170855606878,0.02777246324417353,-0.030088829316096105,0.062176372827417885,0.05490348434720016,0.007936724508724206,-0.06686051343081315,0.08128949820590618,-0.06263690339396999,-0.09332165313982534,-0.07387325886823053,0.016091517431523317,0.006473489177857271,0.08165411234531457,0.104044267628746,-0.013365312750122616,0.010569520733031187,0.06037887157292829,0.08685516802688968,0.07495716457453071,0.10207992977963289,0.11991508864185316,-0.11236829415313625,0.008614240249591093,-0.11924988925468934,-0.08970715389335689,-0.10385873161703961,0.014291083745544268,0.018137778186014406,0.06384487813227024,0.0726039624335209,0.09643623249531282,0.21125021166755034,0.11906221762974215,0.04961505026056491,0.09319980466337097,0.0475242972283906,0.036642584474163895,0.014330163002532243,-0.03807213628003745,0.09246537281333832,0.01874044180614096,0.04545734146005899,-0.04968881829796264,0.09078458829797119
10_4,0.05557516495103698,0.06811160726548654,0.03401296609147347,-0.001858011063270329,0.062109928524519256,0.06017849858826341,0.010494098587879013,-0.050896437471673495,0.0911546731861739,-0.062044973233860566,-0.09979709804755282,-0.06434548693142712,0.004181943319285195,-0.0024155890590858075,0.04783121025765904,0.11947939506050409,0.010682228402757293,0.0047783071111123215,0.09027395667819564,0.13306144336944176,0.06293574527900993,0.0737049344771995,0.10520000840512199,-0.09026639372831997,0.007488716182408607,-0.10849566490934377,-0.08787631619674525,-0.08490118626510272,0.005175721641372793,0.011486140779373502,0.0852049039570071,0.06928305407785915,0.0991513733705732,0.204924829480825,0.12954259343078564,0.05187443700725827,0.0888171232546695,0.05847357954339376,0.04576655064024409,0.010104511582025346,-0.028678792067219433,0.09720887035189665,0.027160200282185226,0.05028762846334156,-0.043037037426096374,0.07567030499428108
10_5,0.062008680029781514,0.06851030870157365,0.038008534128383044,-0.0027526894648627668,0.05889774180124841,0.05647387602809732,0.010244397009557697,-0.04860535167930467,0.09533082829405022,-0.07712409709089381,-0.0975346171468057,-0.06475994486202002,0.0041346476370673286,-0.012784565479667222,0.1107436120971331,0.11341313682928787,0.01850693690660025,-0.0006950434789187809,0.11385468815565838,0.1376748809711178,0.08540113978481413,0.07980759012820156,0.10058976129270686,-0.07975097304183443,-0.045161760919053155,-0.1033504174390623,-0.1011632131264687,-0.0866811924854756,-0.09184352843646149,0.006619993099887164,0.08798005450093709,0.06481569253086071,0.09672241889325119,0.2132414015562454,0.1449292913062635,0.07330511772517082,0.08201097357291344,0.06400298311484788,0.044760474472778575,0.009097818082708578,-0.025606083657100338,0.09545698178847861,0.031843217233998,0.05093300078390902,-0.045219797042265905,0.04210592033793302
11_1,0.006648377473356504,0.0379572053177214,-7.477119287487515e-05,-0.02992918869975561,0.011924487236554877,0.032829770823311094,-0.007999299058307638,-0.08929489071240519,0.05336127041428685,-0.19861136286392217,-0.229485352567681,-0.1361302838990804,-0.0008723927673301885,-0.0330917673459962,0.014758817957852943,0.03167579976686924,0.0034098661597153305,-0.01745219514216331,-0.01288097302378697,0.05965502778815649,-0.18279684829267132,-0.03628720028232896,0.014072031864886493,-0.15275032147567782,-0.010860441918782892,-0.19583845210094236,-0.2100583642952529,-0.18563461264527195,0.06081262814971591,-0.15232463814800967,0.038676576233932496,0.020178101739781074,0.04473539360629305,-0.7982204983947817,-0.004298651636304827,0.05683978125492622,0.044074233230916846,0.027257990280286505,0.018632150538679625,-0.013312327377611502,-0.0580248854171281,0.04037762809738913,-0.002452246840342353,0.0026965820799440795,-0.0864697018138014,-0.1034459530272345
11_3,-0.0023049264451105527,0.033839235368883384,-0.005160291259957923,-0.03683292058095191,-0.0016585005168981972,0.030950981270991343,-0.004680657863911149,-0.09499831159774616,0.04958706418360906,-0.19456265950395324,-0.23977218942018821,-0.1377877743905622,-0.009196842863657774,-0.005621443912219496,0.009189263877358344,0.04240846297801697,0.009931207409003651,-0.0006830119486662216,-0.015180634127994986,0.06106315897755157,-0.2266946028668423,-0.043650060805535656,0.019228750737475087,-0.1539655013692577,-0.008212305811280506,-0.20025698678337706,-0.21252703427906477,-0.18089587016867922,0.008657968979684903,-0.10924107209772595,0.022924684165702834,0.01867612874741156,0.03941227311012655,-0.8218601147306747,0.011854771468455741,0.0703642434084706,0.05347991839490207,0.023149097106200757,0.012413542924995719,-0.017137790070835792,-0.06319948820276307,0.03693756207219495,-0.004042426999214357,0.0021374096387254556,-0.09238749886596302,-0.1025655080472497
11_4,-0.0013831236574557704,0.03214774787545089,-0.003306681421511298,-0.03206396903777235,-0.0013600639531698086,0.026133967371934446,-0.005976638403438802,-0.10224900237034731,0.06061458863475082,-0.2079609151932296,-0.253291373191166,-0.14642565076867206,-0.024038610419156187,-0.001373892802790962,0.025799593465788504,0.03759256705979113,-0.008393170949343755,0.002990925529534568,-0.00019029424240398112,0.018190967603293782,-0.26161543923386804,-0.0269942865767566,0.016713220192651004,-0.16641876380744564,0.01132759119496185,-0.22203410146758173,-0.21829990236812705,-0.1420562023005397,0.04774006052007528,-0.11091972851871675,0.03532570035809834,0.018974727105012537,0.03774365696901787,-0.8683095112234673,0.01190744958754918,0.07385354064922862,0.03254181861931145,0.019359084264366153,0.013491860456233972,-0.018329886915543814,-0.06552671555962465,0.0326668950559526,-0.005048821104075132,-0.002058309878767939,-0.0895097755584949,-0.09802544803976744
11_5,0.004514481028023427,0.03442910027820561,0.0017340921495952732,-0.04037502607232925,-0.00011238087465394671,0.023618901564800465,-0.00800925476233614,-0.09725206958618354,0.06026719772860432,-0.20708546019437424,-0.23967540363547485,-0.14228418037857174,-0.012463145023685299,-0.03695895755253639,0.048710753297927005,0.06861782226728805,0.004433575641520349,0.0013862350776283716,0.018687985123340394,0.052073340163985814,-0.17065631550867885,-0.04071758646688172,-0.007498531858662496,-0.1625378299663293,-0.009858638026551916,-0.21687793814298256,-0.21794548527806384,-0.11978312203568492,0.06733756277591271,-0.09928795854629437,0.040197383850131545,0.019417467249999695,0.041695717188485054,-0.8628859765248728,0.0044002127769736275,0.07427785619397358,0.03334047210628457,0.02458080974846634,0.01773722080163019,-0.009791387754815152,-0.06759055644646327,0.03815762646166224,-0.003940353721616825,0.003633962742740004,-0.09123581089242028,-0.10700619108310648
12_1,-0.04160597799102722,-0.0596484909165469,-0.04698282383703031,0.01504106796050483,-0.04958856681378673,-0.08676189464480004,-0.017061570792588875,-0.05901024973555727,-0.006722892366226133,-0.31842584682399006,-0.4595431565730416,-0.3021643113785464,-0.003976824368804858,0.0050211986194476,0.03032138447348392,0.045307690627523343,-0.0066865529557115526,0.006743656099153277,-0.00012320931343389767,0.04148505088477404,-0.26708322107998195,-0.04960231520698497,0.03333155259559223,-0.2721500792709354,0.010571242574403002,-0.3694052767582591,-0.34192905170466203,0.028981050918042133,0.0066680649621796905,-0.17187152665563274,-0.007961037723453832,-0.02310648381202466,-0.09495903072869276,-0.919093233969794,0.007784976405013068,0.018818255030715186,0.020470880616025672,-0.038791969289215744,-0.03724833499799389,-0.016690222967681363,0.0027897139797723623,-0.08498882278830351,-0.02227449136726037,-0.05162230681974573,-0.1356569267356654,-0.1351754975296856
12_3,-0.06300963459768602,-0.1048674507243142,-0.078480940355456,-0.09881725226637772,-0.07346278554727749,-0.1536019912288821,-0.04898630112460928,-0.1766063496533665,-0.047012082336329246,-0.30682062756174516,-0.41748206562050605,-0.28287996791347014,-0.008001526213457514,0.019281927180628287,0.020305053895760428,0.05002591967962434,-0.019756517739322684,0.0020132556170672005,-0.009419844540507238,0.03941371647066082,-0.250782266516231,-0.05215655663233353,0.013399383219253958,-0.3049977007150224,-0.0663137783173168,-0.35826748251061813,-0.3593082861502862,0.019777673221675614,-0.05746412861009062,-0.1691386474319235,-0.026136218348825124,-0.01969454886872626,-0.09512606395347167,-0.9566329827449054,0.009855783421282202,0.02556212408140788,0.020198781515564417,-0.04453794622227003,-0.10817086318373843,-0.07600360483128811,-0.09979066448657291,-0.14667489246518883,-0.07152554698777461,-0.08390392267541637,-0.13878321439567762,-0.14255533844215273
12_4,-0.0434741799673824,-0.060928611057031824,-0.04674881441614627,-0.004088119272379022,-0.04371753348206798,-0.07511954004663267,-0.01427167641715926,0.037557349781166066,-0.0027153039762231024,-0.3233489824435418,-0.45615220932102085,-0.28844422196775965,-0.008015326408125054,-0.003456003226747672,0.033718410373837625,0.048535714759905146,0.0001308607525436197,0.008160578132020611,0.010126369091717616,0.03533944949224812,-0.269237050437219,-0.03537578093900794,0.041029058912997816,-0.3029383698052223,-0.026088216889056975,-0.3542538087047244,-0.36352230241400085,0.03922608391161687,0.01344139827988971,-0.17009111183594344,-0.007694851450706165,-0.015178432598145082,-0.08451211485981058,-0.9054128111064046,0.004207510488329591,0.054543236264236815,0.019338805366143144,-0.030615450615467093,-0.04408201322525903,-0.039280175594152034,-0.014998690419986516,-0.0795900454751252,-0.013408091993901309,-0.042576478189996506,-0.002935023330322713,-0.1316072530028406
12_5,-0.0402997835222227,-0.06470937659544782,-0.03549934300698088,-0.056383016867914394,-0.04092900431341417,-0.09009472757362764,-0.011192431019690733,-0.11533975924975348,-0.03247993185495139,-0.27659342792335007,-0.4347052246105441,-0.28554463989204565,0.011389490522930062,-0.011715089226134248,0.03798783909774243,0.043555340859044556,-0.0013161729171895806,-0.0008491323794589768,0.006163198608922753,0.04671181851787581,-0.2338853500435433,-0.046870071268439034,0.04226388047032294,-0.30106505445981874,0.020019969404410927,-0.3584258490949995,-0.3393376734223013,0.03069234980226115,0.006434521476500975,-0.14649307978230927,-0.04952851731692474,-0.03639424651094891,-0.10210439076392985,-0.8919606945622005,0.022810921159885804,0.05740603368942264,0.015451705487659844,-0.0490424026019922,-0.05051209256363564,-0.03606883260836774,-0.04920893917327204,-0.07948132557184759,-0.029622201040114857,-0.04428535995850746,-0.15695334430666052,-0.1442662373232438
13_1,-0.011365329585905807,-0.038257549578767536,-0.016323090434838868,0.051479146671843466,-0.03113891647270236,-0.03847844509954369,-0.008416164155146287,0.1340502034408575,-0.06936348379157316,0.04874204867634115,0.08617827431296905,0.0820332712771436,-0.028066133735667968,-0.018677461409479297,0.16760276978339667,0.17629847916387795,-0.008727760112554628,-0.004328570074951777,0.12839424481861703,0.16591778670099533,-0.02819560461661431,-0.08570273486298434,-0.4080602908041612,0.026871985648714215,-0.005262290578240314,0.04708067224397403,0.09139520702816947,-0.20010768474822396,-0.25558865334805964,-0.017201331096822103,-0.03828126698778517,-0.041221069209188596,-0.05555031069075473,0.10460687971500718,0.08173386252215224,-0.03129891712988191,0.04952789075279436,-0.008928448513221828,-0.0395652275162068,-0.024373343590322567,0.09643942556570477,-0.033704820047582136,-0.015826934282373816,0.0008157837756095556,0.11128948501490635,-0.04590010838083794
13_3,-0.006162667951015904,-0.02939405083687337,-0.006442718399441358,0.06182334232810348,-0.01995682728189503,-0.027030020681496594,0.004476310043025127,0.16656957653425994,-0.05332732415691159,0.06528785283447135,0.0974430794373746,0.09427277233663373,-0.0002286691699027638,-0.012240154336821314,0.16143454446314695,0.18030858174284023,-0.0118132423652226,0.004560611376837679,0.12096818422560736,0.1525660909656384,0.012818635728118285,-0.08667939663585132,-0.2872192991947053,0.03301594288918375,-0.05389050849874879,0.07863428181360149,0.09242121530548639,-0.15824715783716511,-0.10573397039315886,-0.013314655212000618,-0.04283614107779173,-0.031016171947438127,-0.050539187718513845,0.11523220766289267,0.08262473829738304,-0.03079310497004945,0.04630825964552409,-0.0016752338047501959,-0.029348382400872796,0.006182840142742896,0.11194607362444975,-0.026072823778484154,-0.012152233655120291,0.007607734075808909,0.12006196529559808,-0.019381492485327168
