,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01205601155906682,0.008258345245984778,0.007764040425786312,0.019763625748585784,0.013782944541036473,0.005855265289443884,0.01777464824135326,0.025480029147688623,0.019837054612915073,0.5109405202830626,0.5271832423846088,0.2853488382976889,0.011701536484909878,0.004350262506095939,0.05966218616932992,0.05555594414116781,0.0011741580334103739,0.00021835917325079248,0.05862102416788382,0.04823848736365673,0.012418216554857251,-0.004743387541897286,0.003531851190570684,0.4008714309746201,-0.008913756169764652,0.29888232304706597,0.47956861112288157,0.02017021920757634,-0.004885536874939437,0.0408206017876003,0.02573621906196279,0.021897761758708507,0.018355538522180626,0.006242962683968797,0.006829263512670061,0.006474876291011237,0.02573752977555383,0.017310682803891406,0.005125299703847828,0.010406296856825592,0.020600602667101488,0.012027225202728824,0.011603902660828573,0.008875650407887983,0.02723940200482469,-0.003740462696855698
10_3,0.010913323940819753,0.008413272816265823,0.006971455625906189,0.0175148216759569,0.014979384308929547,0.00796200457826842,0.017458403893293725,0.032109493095839776,0.02628789131014315,0.5116213098758932,0.5249784079518945,0.28922355927227195,0.015373339916354622,0.004699516773307809,0.04809924740004297,0.06179136606317495,0.0047056908029070865,0.0070778359010619666,0.05634026394031886,0.04870176510162763,0.005655204487494683,-0.003852788975026876,0.002629086564065288,0.21557019093213808,-0.004410558233922582,0.30711784945041043,0.4841995779784267,0.019464376733456072,-0.004962476313086618,0.044396530330842635,0.025915725501902246,0.025225729676349198,0.022148624188206827,0.009117723734973772,0.00751405444662506,-0.004919170892137657,0.024133307163820162,0.01565879983932495,0.006794933683818279,0.012554691684381593,0.013542432514763262,0.012419009891054005,0.011874584821596436,0.008935086654184103,0.02431569740447249,-0.00603750157904782
10_4,0.012797675989902961,0.008920623250140286,0.00843681080760458,0.022206502152294996,0.011982119987976053,0.006078154150857578,0.018936183212827168,0.027563073022289903,0.025869928718145578,0.5122697290012829,0.5341869881389175,0.298516549666641,0.0182255412213014,0.00506463796798092,0.05322298110668362,0.05872872393129886,0.0017718717708300664,0.007988319805785585,0.062108916533873584,0.05725314480327553,0.01045799612421031,-0.004171465659677749,0.00389086961284562,0.4019073560744478,-0.006657957260309607,0.31025771492388254,0.4848838275644642,0.021400571359483644,-0.006230135061663895,0.0417296739667108,0.02599647200800079,0.02383451596249282,0.02034481516748936,0.006312833151514458,0.009164036424287357,-0.004806493646516527,0.02543175532684121,0.019382413189439666,0.005347505174530292,0.010655483749270478,0.023065531168180893,0.012856271013971939,0.011902562903453639,0.010042921532402306,0.027543387965940615,-0.0032207100256194353
10_5,0.012172505603786705,0.008524216578828604,0.007900391173425551,0.02033140489505355,0.014499180456530928,0.006130986941843903,0.017879658971646704,0.031083109969130433,0.022606092959153022,0.502149273859852,0.5307732522396483,0.2951077447313636,0.009386143809897508,0.005611987316857096,0.057827885590628174,0.06161265545955409,-0.0010101369781507297,-0.0002069854923492045,0.059400215880535845,0.048666862357815234,0.01744611586836197,-0.004726480516901331,-0.0020873063737530963,0.39798231050022626,-0.0026084095419093133,0.3083685237486873,0.48002351749400907,0.019923540555977132,0.002006004959408959,0.039353062672926375,0.02500364049173613,0.023913823145996372,0.01907195285774261,0.010623649285296742,0.006429786765605577,0.007756278251274937,0.02151082285565273,0.014946587387449877,0.005216171291268284,0.012357875193498217,0.02111207390044509,0.011875528986947674,0.010527498835916372,0.009032398500026795,0.027862579198652163,-0.005485149624117544
11_1,0.002161852310982516,-0.00411348511376845,0.0007009459840119196,-0.0012020818724538577,-0.0004410014780106824,-0.006210178653595499,-0.01674479520925559,0.006900574470923821,0.016850119344159628,-0.034487072562481104,-0.04236783620152993,0.18697595780532258,0.019455355077329952,-0.01053046733004707,0.04004483621472567,0.048665015779883206,0.00042315316989791264,-0.0020632555074683425,0.039823399992596216,0.03937059732166493,0.023317585220980815,-0.004639142347351959,0.00725317855385329,-0.0272393744243045,-0.007917818545065916,0.22525629818499365,0.036385278212911105,0.018425442145223438,0.005338321848423863,0.043514923553805665,0.032476067348098575,0.008543428432606796,0.017790644878574766,0.04147145290809103,-0.0007842117034248767,0.010099212269733563,0.03352071674911304,0.0035718162904891334,-0.0007419976045496894,-0.00396470120697555,-0.0033218683591576914,0.005172256559278043,0.002633284169446135,0.002545394047777973,0.0012413688257634369,0.0067876393735096865
11_3,0.0011415693430586362,-0.004442516931377905,-0.00215691726640187,-0.0027859283364605734,0.0009380445487278881,-0.012889484155310242,-0.017488241144223923,0.004104680321658614,0.009759493704866786,-0.039482378643184,-0.04228614387328008,0.22303714845242317,0.008810388456069261,0.0036696488701333293,0.040044924290087124,0.051252852348189215,-0.0015961814125502478,0.0016022372352720068,0.04754472969127809,0.047887234915079825,0.021087847549421324,-0.004315675702572976,0.003878799304522097,0.16069352858280117,-0.023954117995729895,0.23446839139359135,0.030897159268332072,0.018552272652984703,-0.01035117353347822,0.04587023402135731,0.032432720706548075,0.00952472478367575,0.014097317503206844,0.045064270337816174,0.006064087787683808,0.03774150388159112,0.032429226040901114,-0.0029896692380095903,-0.0030778022178242566,-0.0053620542998043825,-0.004036481846867468,-0.001325623446892509,0.0008128052617632445,0.0014754342579757476,-0.0006882719475599894,0.004181804513690847
11_4,0.00011667453318838011,-0.006736317337106131,-0.0023104376279075144,-0.0031503673860036638,-8.144423954483781e-05,-0.011202927905070456,-0.017815106039954953,0.004848330124615955,0.011596573965648362,-0.035961308701654114,-0.040022468567062736,0.18066666101876416,0.012760603947614715,0.003099829029448423,0.039685664168417914,0.052708470132554024,-0.0004863317685607491,0.004012129296468526,0.04655803806433953,0.041698424074178383,0.020149434470986202,-0.004820389721639434,0.005234122310000322,0.18834108014022607,-0.005378605977320266,0.2580429925296855,0.030833620822529724,0.018599536213640272,-0.002957154926258405,0.04356317204333736,0.02949042413905502,0.0062528980459236215,0.012930092991733144,0.0391905176240524,0.006287477438002508,0.035573416304214775,0.03190543314616806,-0.002727690708583719,-0.004477697194174504,-0.005905552607784726,-0.002703431561593949,-0.002294662805093752,-0.002338567649723054,-0.0004837814830788688,-0.0017817927298253151,0.0005882150854399647
11_5,0.006305231986959533,-0.00029907181416760224,0.0004624449930771561,0.0009386512056502728,0.0020684442406540726,-0.0003607995544607479,-0.010535625113785366,0.011119486955073917,0.02042831433069859,-0.028933507985329784,-0.0343726920808407,0.1003634551413705,0.013780945109654039,0.0041055179930016865,0.041097411742825926,0.05316077726982167,0.000661332189066347,0.003792898898702143,0.045394344024459445,0.043222656519023316,0.02307123364387969,-0.003977786654790475,0.008368236129685323,-0.021228627473190747,-0.008403625303700712,0.23913225780635533,0.04352414537141868,0.02026006603517554,0.006337138489721576,0.05005909409173809,0.03278416698603374,0.011758938701181202,0.019239527548463583,0.04527329109215936,-0.00029630100855692146,0.04599040536836504,0.034805384282491546,0.005805820708712635,-0.0006021365889309544,-0.0013233332605142416,-0.002415656758648731,0.008157777964265514,0.0025295438502040027,0.003223660390328018,0.004342214744256768,0.007015034358029991
12_1,-0.007861070869663327,-0.003902705120657624,-0.00622066646378029,-0.00043894895382294005,-0.0059654638281305674,-0.0037403059701957876,0.002596703314881077,0.011306678627544102,0.018133666850528835,0.47066651174470775,0.49257131294354317,0.26989494972467537,0.017142325590129515,0.0020435481797439863,0.05732231977050339,0.06830235054532087,0.004532844277365961,0.007203207903353862,0.06494182950108493,0.05206188020626987,0.0364378342957259,0.04317445262041569,-0.00200798124394048,0.38176592615771615,-0.0034031090656583725,0.2781977668559771,0.4372959318175221,-0.003507031550489822,-0.009344510840693996,0.052585134302293314,0.0005651408438308152,0.0032174197027675247,-0.005948769197401972,0.01886832526523739,-0.0017543216732502454,0.00019050180904912474,0.006107604592932448,-0.0051727083618910985,-0.006135325814163913,-0.0033014385944721038,-0.005615842090549515,-0.007003901369029815,-0.004963315330843847,-0.003600134935982484,0.005497018040622892,0.030353734150111656
12_3,-0.005281757339461816,-0.002086412295194658,-0.001399078152711108,0.007271510460596064,-0.004937664873505899,-0.004226228689481578,0.008227546530263898,0.023330388056209597,0.0180103177904702,0.48130137432635633,0.4970987459084293,0.280442352895071,0.01876285183610004,0.003961236101944122,0.058724343749544064,0.07129438433812633,0.006788658042247804,0.007953530982115927,0.06800608761112277,0.04674297366209336,0.03800940167196233,0.04340431207281614,-0.00039088203158134507,0.3934348525760021,-9.022897814584743e-05,0.2856704904245632,0.443251366354631,-0.002433549117017425,-0.00751000606695739,0.0522539599997793,0.008340295926230253,0.01115112949343353,-0.002682947432035853,0.028119567384152767,-0.0012362586929795512,0.0042066978340908265,0.0012271887985228361,-0.0006783467964740734,-0.0034562631610054314,-0.00020161832818084175,0.0069123650487998645,-0.006141008250451432,-0.00364739478685732,-0.0018068757890369743,0.013776108452932201,0.03428913672358309
