,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018910879565068837,-0.03083427486398896,-0.010178862379326047,-0.013720435386611277,-0.005084273954413289,-0.012243015095014078,-0.038346407491577215,-0.09071939356915416,-0.007347202983043603,-0.49648431085968575,-0.5183153752004571,-0.5392511218693169,0.04421721971461501,0.02124511407421963,0.02724824988067624,0.012149042988715232,0.02717622348458048,0.0007430782713310179,-0.0022618401692010627,-0.008544253077936562,-0.08802207495064948,0.014932755925503808,-0.1663540115730205,-0.49538476051875724,0.03824588594255573,-0.8653161014241294,-0.29153661943086306,-0.3126812374563624,-0.38745674431352073,-0.04792576243133942,0.0319965237666101,-0.06499092354334796,0.008064130998631866,0.0027898527935616485,0.014847499765502016,3.0867543069590736e-05,-0.29984722256174356,-0.005789707248532244,-0.023675116991052455,0.0039852363549034795,-0.0070037736727605725,0.012155273853138032,-0.02212224905309231,-0.02472551506044,-0.03907551816845775,0.011316350415083613
10_2,-0.022543963954200157,-0.03676636025438354,-0.011190250066562327,-0.02942502161522009,-0.012323431154138283,-0.015682543701771398,-0.04110319203394791,-0.08158802309747351,-0.007202639750869143,-0.4959866937168193,-0.47470817357715067,-0.5593428429556312,-0.0013957598596150483,-0.007116942906901968,0.030749658289494556,0.007095467456273576,-0.03513885470519162,-0.00823968664407825,-0.01753748844973295,0.011038708858114078,-0.09130571756577159,0.0008950755086500853,-0.16256218192086305,-0.4754442827265575,-0.10112024223979041,-0.7987493721315282,-0.3247753498715845,-0.3762643284242384,-0.5146439849270947,-0.062311865244087376,0.021012675918349,-0.0027350351442895987,0.00800875215800408,-0.014079241209188674,0.010317882619555427,0.012090165683564275,-0.281458829539952,-0.010366046776335725,-0.02901967872905823,0.0056274485399201695,-0.00964770275616441,0.011000303030156226,-0.018209968821212577,-0.0384010827101749,-0.05602921143074737,0.011552208110071654
10_4,-0.006807314442964741,0.013470098627024737,0.004331512943810576,0.010682670236940419,-0.003617450221980506,-0.016375070354845464,-0.022443128308472237,-0.020482641403802022,0.016907353069008695,-0.4926126191598215,-0.49415503285160345,-0.45568721668263956,-0.017327939999816414,0.006466171058545404,0.021781753079767104,-0.009066023397392885,-0.008829821132271284,-0.008437666126993894,-0.007294854062375541,0.01450139603780646,-0.08945066907976729,0.015851809038067217,-0.221205737444523,-0.45997904548679625,-0.05178395629098069,-0.7492113748459849,-0.3439748298257005,-0.3497875691491736,-0.6309709160936536,-0.0336745953191284,0.05130385698424285,0.014869675487677187,0.0036441032625005084,0.009955361330484584,-0.006648666806541417,0.018257647983662424,-0.2618834344298402,-0.038449925846342645,0.005600220445742004,-0.010797033702961216,-0.013658230462715998,-0.005935500492813217,-0.07052396493163159,-0.03363134871348495,0.00584308592105136,0.01655906735497903
10_5,-0.010886356638618663,-0.020877333960496906,-0.002440914409807323,0.005612470786209723,-0.000954262536953816,-0.015120141336636634,-0.00919697599525261,-0.048955060242656195,-0.008130289638358053,-0.4749555844711196,-0.4011975966041274,-0.5209098442550985,0.01871550557583984,-0.0030883134586833522,0.03275818243247106,0.15916740868719303,0.048796015858447186,-0.007871962179742327,0.008771310897222528,0.02072025691980296,-0.07578833439227665,0.006549739606542492,-0.16920695961803198,-0.46651144473313305,-0.09423826655728618,-0.8173097153396203,-0.32572785741645344,-0.35029683320821386,-0.6025587234713209,-0.11459834362425789,0.03722786455731376,0.0010347406400510568,0.003993237063901503,-0.014202158981677194,-0.011551120490356,-0.0005158244635423945,-0.4123936762112645,-0.005879199091476063,-0.02244811188978371,-0.013535222193614973,-0.010105721421160167,0.006487305061395641,0.009482538365169825,-0.03053545401342607,0.011442766737468496,0.014930259726400429
11_1,-0.017715302157102628,-0.026869183373875092,-0.018413119050016264,-0.021184881685572518,-0.004425754328996172,-0.01210769032118981,-0.03707403971983797,-0.08943021561276633,0.0010538430399107224,-0.4590151222177981,-0.4801492399443969,-0.5408706504499406,-0.03308877589267119,-0.005660841358247534,0.03943645776039906,0.019791580800578842,-0.022982528313756724,-0.013052562492244688,0.014952732752960364,0.016967838530283913,-0.06955562908701385,0.006502321362027391,-0.1472070646169574,-0.4696258448484475,-0.01507258401484709,-0.7866131823284446,-0.3152773198835115,-0.27825115140991036,-0.5024185797109978,-0.08844587187180915,0.030733657483643984,-0.024041875671466522,0.015210513842026143,-0.016998016191108592,-0.0010205128785057867,0.029574039485462014,-0.386312795112674,-0.007413428855781227,-0.01907891455382956,0.000959501928211116,-0.003899868104342119,0.011031716986566634,-0.02007599487888782,-0.03571324956886527,-0.04662336306084483,-0.0020372930822614766
11_2,-0.021636302017868685,-0.029510166262372073,-0.010227027569152981,-0.04755894362897527,-0.00902868705119651,-0.012186792875170995,-0.03826724068398112,-0.0812871065359828,0.005078563338493922,-0.5716410512774477,-0.5153684409220669,-0.6004085978168175,-0.012114913457329037,0.016572815158228345,0.03228754342149254,0.004237779333370467,0.031104696144741106,-0.008827685069248853,-0.01138401137255182,0.03260105624446615,-0.12839926554954278,0.016190399012647638,0.07231947177230422,-0.45244888852022846,-0.03113503427873893,-0.8369941108490347,-0.31541151267672474,-0.23332603727278603,-0.35911564969073684,-0.04792908792577058,0.02681021396542806,-0.026217413086680005,0.020506052750035694,-0.014243699680059582,0.013415584970958037,0.0022961224078598855,-0.42139289351471365,-0.008251928343228049,-0.018430648151991247,-0.0010759195768887152,-0.014672976740768345,0.010712101438732434,-0.023882442132627454,-0.03778597199300872,-0.04173125342145466,0.017736790175547138
11_4,-0.0045138105128557735,-0.02111746848039913,-0.006263727479430892,0.01263363898225032,8.393239582310297e-05,0.0013661836644705992,0.03273164624870333,-0.05694698630231767,-0.02676093659139093,-0.5087697588294067,-0.4368963236276608,-0.5849263914484808,-0.01308160314896141,-0.06955226833689837,-0.031127170275459085,-0.04430939506595738,0.02191139773423718,-0.003082998928220958,-0.006334995851523846,-0.016722656275829795,-0.15764296850019743,0.01351397043431223,-0.00891396798192598,-0.4645508098782375,-0.08552009094161185,-0.7812201916501096,-0.3090128554677399,-0.12492339359416715,0.2543463195626127,-0.07119366665401229,0.031976988006119804,-0.013741058716394186,0.006140654904894758,-0.02534926507618086,-0.014718531943919597,0.032949091185288444,-0.42379969441549464,-0.022415642391407434,-0.03966371905061623,0.015676271487887396,-0.007336003890122851,0.042616963194846244,-0.011260977889720905,0.06426760193873958,-0.023881858823073712,0.007721652465697371
11_5,-0.04621089059704198,-0.028838865554831703,-0.030575153939083038,0.021902291840399914,-0.012394586185821479,-0.010936886799026884,-0.0442087558701547,-0.0802439509966336,-0.01525238069984664,-0.5138948714155871,-0.5295516826261334,-0.6484586300648593,0.04332738607206529,0.05890703380001766,0.04127461484386899,0.018832254744323724,0.02467998202116842,0.03724255221483672,-0.008893981990921859,-0.01059609429230454,-0.10614205543354951,0.010287728093218967,0.03836458198681025,-0.49091195986554337,-0.023438633897232206,-0.853174055708603,-0.38861510958316453,0.1535902185133518,-0.48183523626393543,-0.03535308021585257,0.031395774028496415,-0.021762232274571768,0.011141448595402382,-0.004954666521805076,0.051487809858295916,0.023987489297601874,-0.3987790116030901,-0.015967409283284974,-0.026219850884115204,0.0032537328029230337,-0.010061296095985627,0.007285318077245604,-0.01122529292728879,-0.020032502297096282,-0.023250180318422565,-0.0007431116241135346
12_1,-0.07921102926787019,0.05090264468662983,-0.016342186090558417,0.004744938176475214,-0.005932815137176562,-0.01529071779449156,0.010765225494068215,0.015970168343327124,-0.14835454995063288,-0.3000953682419695,-0.40157073185677383,-0.5786643701232571,-0.03823334051730018,-0.06768166891128131,-0.016581510031480326,-0.02225466294062523,0.015535274591116484,-0.004236913747418258,-0.005136038590942305,-0.013277729062811926,-0.11921009702786359,-0.011293744330885697,0.0493319029963686,-0.3619845605658302,-0.11385436413239523,-0.6976185409890325,-0.2629156633309862,0.11313519240659488,-0.6052811888137969,-0.14682602581852036,-0.24471587424410807,-0.17823555826270274,-0.02964481680513201,-0.03591287540814031,-0.032124247971462454,-0.030660799289013847,0.09987225652155894,-0.059487239989128304,0.00040035813052744965,-0.015783793150027564,-0.008807919869778573,-0.011707684142036092,-0.00974625663895049,-0.026874836514092885,-0.031513144621045056,0.0046977062489020225
12_2,0.023097763587411696,0.016676299055151566,-0.009507199750495684,0.005872497874823377,0.052788182123268745,-0.018530693946869205,-0.005269157680835083,0.0035399175239517497,0.01817326804678005,-0.24315541783812797,-0.2755505526272298,-0.4093785746633647,0.020510356667079125,0.03271875717432488,0.0469181676574527,0.008747881130049207,0.015421630005381796,0.029630601362277367,-0.0038504268889742875,0.04349812661822549,-0.07026708791071827,0.031220137267482413,0.12953008898575127,-0.23978535300337625,-0.05064751623464567,-0.5459536328339667,-0.19854656448208272,-0.1138357736041112,-0.4986592091166963,-0.06018531274310875,0.01722674560974696,0.03742608045392919,0.08232079113349065,0.012170268360932018,0.015436809220388089,-0.022922292321731767,0.23915808179192838,-0.044913211114298635,0.010927436804308494,-0.009404182216011454,0.015444940993073085,0.027804478238582876,0.011259646265286019,-0.002780253395290622,-0.06455523045232886,0.00980110983363663
