,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018778385480888476,0.03098941076649285,0.027193090534855344,0.04133478614764923,0.019780928125035756,0.013626252566991534,0.02100172244758694,0.014003662260617802,0.0838160328629623,0.06369787932349132,0.1255393625962333,0.09132759760411997,-0.013558518119793243,-0.0050676479494648815,0.17012325406899287,0.08788016665096786,-0.005987707509276867,-0.013447743299611093,0.1159277214004882,0.08616706527356906,0.02612204481773894,0.05571669808078226,0.08259962290771858,0.016299437189516448,0.05534369143831508,0.0329031376015126,0.08462471783220292,0.01812220888336394,0.03852937690924477,0.08025623618312498,0.09321680568017209,0.06058966493328231,0.08112632603396253,0.059399110115573035,0.18875442711392038,0.08316733043102441,0.15097075475401572,0.03414239591725715,0.0188585385349475,0.015583039802466354,0.010539103357835273,0.028711518104996312,0.023355989976938184,0.01339227305866944,0.005745827381824182,0.12246658762109099
10_3,0.0190511873584404,0.03168305511389298,0.01993310241267598,0.023384490183812636,0.021208747107372816,0.009716225287977158,0.01825968180717435,0.02086877656172899,0.08149198745530413,0.063420397062444,0.1260368919340413,0.0823292142022729,0.0039614373768722825,0.005196943225332285,0.14074675131347164,0.09101370013977637,-0.004324446498484493,0.01903724068355744,0.11047313282587448,0.07991260327361971,0.018446156938017978,0.04774723594420616,0.0788365830881193,-0.011700346017477983,-0.002330258153757193,0.034518759277055,0.08184200750536869,0.015489211057015412,0.02511918953708541,0.0661995664946752,0.09020268174733323,0.06102094635775001,0.08331966402320509,0.055095111927339215,0.18841792100401447,0.05888736735770484,0.14873418079938186,0.03229700111271437,0.016383785788089845,0.007449540610457649,-0.00388921278127069,0.033060680303168666,0.020741409178465776,0.010602252626177354,-0.002271524873731551,0.1156420191762545
10_4,0.019752794895132274,0.03163660943907974,0.027600148130344903,0.04633947142344567,0.01952083980774672,0.012865909354585887,0.028956772579100506,0.018210934101092324,0.08622848420965952,0.07389399618190597,0.1445161179001378,0.10531426769968752,-0.0022996205374666836,0.002208100100112189,0.16254409363127773,0.1027776935158929,0.011596224705177422,0.016727564261564288,0.12428362275541094,0.09576167163980656,0.028713019825549527,0.05499515699780719,0.04820123903410992,0.017308555352404817,-0.005133459101395601,0.04179277969124458,0.0881328783860148,0.014743324701637387,-0.007169564715075273,0.08022168712506585,0.08952051623138342,0.05733938235828577,0.08214749515343976,0.05336720917731919,0.18785496554289383,0.06681799891863446,0.1478482109309678,0.030487315630925237,0.01795259174915249,0.014461768406665392,0.009088299091312917,0.028253059261463084,0.020812405248672956,0.012409266521551957,0.007595501190283846,0.1163986649223042
10_5,0.026920749464717935,0.03248530202709281,0.03254942168244816,0.046489332853579,0.0175605160944381,0.019945869192916646,0.020002102071161088,0.016795515783717616,0.09259520818668987,0.06617540649056601,0.12549984008450885,0.09969752699834998,-0.0004718345314561236,-0.0075731284004002765,0.18774592712180802,0.10459214740122577,0.014904156841168508,-0.014071873406239848,0.12058825951875526,0.08161280593826113,0.03548233591465037,0.057892253849159296,0.04289715206882264,0.010863072732004651,-0.055760118019079354,0.03336278076067509,0.08656782173099346,0.013337347896273454,-0.07818947091966283,0.08424674078309514,0.10115996383898257,0.06039989781992676,0.08345803876291431,0.05150319981295816,0.18723817690820663,0.0926291120436029,0.16720129970525416,0.03021729342347701,0.018019573282394907,0.014697719709903549,0.008991546913133952,0.0297229901525465,0.020540081475348835,0.020644695633486983,0.0012092215368214965,0.10971653937459035
11_1,0.016219554099158134,0.016884238053993153,-0.009063340142503708,0.01313468566483936,0.010451205354330714,0.004174178120356286,0.005608962110667332,-1.0459621265253255e-06,0.057122058941697744,-0.022159394903147275,0.02577111612929499,0.05842080873127026,0.0027650870021253843,-0.016035491976520183,0.11993229213794453,0.07876254853433486,0.002677071870584114,-0.017859961881734214,0.0629299941769986,0.06176464834194164,0.011706275417882545,0.04855996929509176,0.03030434565912508,-0.03938760477911697,-0.02038987179506611,0.005679738741092537,-0.005586715494678292,0.007795017871495384,0.0378028584692337,0.05315424321719636,0.07014511202483024,0.04639745892249491,0.044352407963820874,-0.121336356288238,0.06466137820079357,0.049040920930291755,0.11668444971148972,0.016149105348045333,0.0063067637626894575,-0.0026879707487641514,-7.766076193572529e-05,0.015142009972192524,0.0011411370795008484,0.0018705579471528521,-0.00579645770459099,0.08601286327166943
11_3,0.015198068239756547,0.019327933125724693,-0.0061329450158970665,0.012036316754601999,0.010906816659797291,0.0029432291924220387,0.008102438009395361,0.0015953058666478013,0.059540194420848645,-0.017993673918398418,0.03306945642589835,0.07220986695953631,-0.004768130936886847,-0.008109345065620359,0.12562738918512412,0.07914799784550576,0.006834037203296343,-0.01360697585496316,0.06291832129374401,0.07506552539927451,0.00975113384699319,0.049134187882228744,0.03901857320660074,-0.019948214700342987,-0.031065317266714475,0.009891540020594228,-0.0026544320383966443,0.00563570735177874,0.025141555418432233,0.057642563831954124,0.06833689363788555,0.04845898437211268,0.05152068547962729,-0.1341806316725935,0.09287146562725,0.07334692425314553,0.1242529258506818,0.01679369829700421,0.004942661691659756,-0.0020565581718054214,-0.00030306284790458925,0.012812510265387562,-0.0015166555799762229,0.001929546375251292,-0.007217715143371367,0.08326829590334107
11_4,0.01665572129169312,0.015951177304902163,-0.007445616672540681,0.012479721266318859,0.009231685296164336,0.0031623174333140795,0.002221241875009933,-0.0001819071160828662,0.0611729454599663,-0.030037562324298408,0.02831059196361562,0.060531442546580584,-0.006530555569139411,-0.01082664110756136,0.11071238248812913,0.0657287793067181,0.00388608746163292,-0.0015700821891620372,0.07228722536057415,0.05430604266974697,0.007252285763185932,0.05623803335874088,0.03958785565192287,-0.025742851938400684,-0.015362686066964929,0.012392054805589681,-0.00986980091017571,0.0019250528499503438,0.039713562298455116,0.05577213310386573,0.06490721580773133,0.048751185865104706,0.056451166665023284,-0.14470152598662758,0.09355508078196328,0.07037451337043323,0.12052221372949241,0.017940432404068084,0.003902340839553219,-0.004748737923460864,-0.0002802567602166442,0.015319450453806449,-0.00047167292048565994,0.002237679603666522,-0.007605426391670617,0.07703085555848477
11_5,0.016162416651200873,0.018664588933603884,-0.010894998850469222,0.012396856923906473,0.008671930517180832,0.002704730799185412,0.0010156943611186432,-0.0006493671630171011,0.05779047259892523,-0.028591680887907884,0.024853932493245152,0.050021324242842245,-0.0013399327476083967,-0.014012378981344097,0.12263385400372816,0.07211615839767824,0.004223543958389305,-0.016250006758034917,0.08350459152067054,0.05409782731993389,0.009472337759741349,0.05050863914447562,0.032384626212646685,-0.04737207019938747,-0.01974225990887464,0.0014862416388789345,-0.006671507442682174,0.009245908422808419,0.04139615264175765,0.06050116284081198,0.06996021828105266,0.0457112459382392,0.04767456156262314,-0.13142911280456088,0.0637968057319856,0.06755350354187147,0.11848917764910916,0.017418270900113532,0.005118301756076029,-0.00427987317546293,-5.153012763237286e-05,0.015735919090075486,0.004353798913139022,0.0024825306706343407,-0.008545743621376422,0.08280108815953187
12_1,-0.014543619882260045,-0.007545031518430022,-0.011942108162752308,-0.009648814889062798,-0.00902855176767971,-0.0049225515718296165,-0.006170234163094122,-0.01797658384207931,0.019556319313926627,-0.04527530928524741,0.0019644006871065195,0.006059583066052026,-0.0017551384026405204,-0.004611201076448528,0.10518217632077692,0.07265350512247008,0.0027643088936682705,0.005823272382120564,0.07928585505784079,0.0629606215527097,-0.015152243123653684,0.044517502423901976,0.04218469981304896,-0.05011096911821931,-0.012560393643206475,-0.028939985322517493,-0.020984068041514363,0.038504122627457796,0.027552977525725445,0.017780293024605768,0.001735502025039126,0.0068674725577276335,-0.03179183160432182,-0.17355449799984704,0.04888594297558027,0.03040899824213815,0.06377192774754141,-0.009555071793950447,-0.00810280163859647,-0.024064973875103778,-0.0005595329566632347,-0.011687457238519423,-0.011474096425026956,-0.014142154506065313,-0.012742385354631527,0.05893110592385554
12_3,-0.01461042933396201,-0.02498409655410165,-0.025605109809756513,-0.0033243573297753724,-0.018932092740024043,-0.02572538068398535,-0.025154163410910854,-0.018993146701493196,0.026530968453560348,-0.03175525969147322,0.010737689853209161,0.014379565762676755,0.0013792946145584463,-0.007088944768616671,0.10617909431657352,0.07675389134407648,-0.01970750109654837,0.0056266083776096015,0.08514868211596995,0.0620831029736896,-0.0021654389760732778,0.05009869272052886,0.04355534195772539,-0.04397523757922834,-0.07527446075665237,-0.023309083724432616,-0.0023791141038776407,0.04480931803054898,0.017940096744871604,0.023215048223664127,0.012420332676264398,0.020527490259906963,-0.03094280627749493,-0.17770788533983528,0.042268740626597356,0.05075204013057752,0.058298071869577424,-0.002389226186306002,-0.027322653950783322,-0.02555215938955219,-0.02546387392886429,-0.028095053055317818,-0.025620047307097594,-0.010055128162308169,-0.026397779169825646,0.06665032084926917
