,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.07289849478068872,-0.07398576026963861,-0.030650971844305774,-0.049062813204553746,-0.03468368141098236,-0.04252010457473634,-0.02817022324503448,-0.010216734783460756,0.019631495490329894,-0.5879871680079868,-0.6413924942141854,-0.511637332928851,0.03636646982598797,0.017756750941547463,-0.00406828359210702,-0.011689753282368444,-0.010261805918848897,0.04615364651478408,-0.015247359495271083,-0.008899996572778571,-0.24199819169493245,-0.023126129444600567,-0.014675298540209422,-0.24364661972813553,-0.009144543099330804,-0.41733427268641304,-0.5162289660503716,-0.04597837375140074,-0.487183467874586,-0.015613429734842716,-0.0012962114531293871,0.014806532512496263,-0.008483497408260333,0.007617456772390031,0.07967461024744958,-0.0055316098333797244,-0.15000599630551162,-0.059408053186892254,-0.04153867226605145,-0.035333891007207206,-0.037270382393259464,-0.06784706296597551,-0.0353780682411659,-0.031162196152536854,-0.03496694627299882,-0.013902165388984254
10_3,-0.06960547289826033,-0.052137314161726636,-0.03393390354566757,-0.0427222195460281,-0.030161534583019782,-0.03927792190424057,-0.03509353131521206,-0.02065400924103793,0.0009319334709340806,-0.48281277738380063,-0.5213083703670586,-0.4038106053625659,-0.22294314138675356,-0.07698710691487459,-0.018412383708103854,-0.028980749547421414,-0.1554684744928318,-0.4220263676883849,-0.005503312363983942,-0.05650955011923092,-0.20505152694711187,-0.026892037354735523,-0.0763441151035717,-0.17438883875295538,-0.009837566823688321,-0.37859480494886905,-0.3560069048340752,-0.033220593407263126,-0.39749176633855027,-0.050649436149419295,0.011029101138960265,0.025842883306139347,-0.005589904490315306,-0.039269990117238106,0.04024762039504498,-0.0766349324538281,-0.20141376760547383,-0.04685851383082722,-0.03779067322849765,-0.04359180568205244,-0.03832618423553235,-0.05310765021574127,-0.0024582156490506046,-0.03465458655932224,-0.032807641042803516,-0.005431655340837469
10_4,0.0270322079711323,0.040169263729157634,0.028717769145647856,0.01491138378765391,0.007490307654144813,0.03969800542600869,0.023593460911837418,-0.003373069925068741,0.07198298851575735,-0.3709921122341374,-0.41187068519486214,-0.32805975757133676,0.026813970259928797,0.02074809890269758,0.03364199216225308,0.04128794573238863,0.03144368445010949,0.06951085884140935,0.03435903947171514,0.03529848450975746,-0.14795218668926413,0.011017758178029323,0.025078899057730825,-0.1799888382647886,0.02454831901712433,-0.25798923212526426,-0.3232389011246317,0.0038992017123186053,0.12544429026150672,0.0508922450072752,0.10902452484357163,0.1351022314916689,0.07872256305099923,0.031018599466507677,0.08994569507932434,0.014524042810291233,0.06674449952187883,0.004883137117344531,0.019769739691417543,0.011896020574682782,0.019361799421524984,0.03779198447016154,0.026343583834059756,0.020021647378405266,0.015449977876424069,0.03877524001813297
10_5,-0.06444348481892553,-0.05024509768729639,-0.0432031007290627,0.0019181397830650708,-0.03533932171234047,-0.033010393307836276,-0.04161272153896237,0.0010554340878403342,0.007502693106686,-0.5819639853671915,-0.6454386738056619,-0.4641293820128037,0.02618298983237369,-0.006463634055323124,-0.0015709846655874102,0.002065919799701327,-0.008718358057444989,0.02250265238344141,-0.01786991176174869,0.06468082732957663,-0.23957379212858496,0.008741373550149588,-0.013223744914460862,-0.23964111795516932,0.00022836448907144157,-0.39535324569925606,-0.493469236874467,-0.05173902073608518,-0.22621172340136758,-0.023058686715396563,-0.004688041742857248,0.014101272110650199,-0.030809137546901625,-0.07327686788718175,-0.02294510025506144,-0.027008733548713703,-0.21808629597086157,-0.06105740306865296,-0.03577920174549841,-0.036402512883229564,0.005202631849242654,-0.07254715394961937,-0.04431748526624704,-0.046578464904180925,0.011052539995265573,0.017257919803070558
11_1,0.0038327522520841396,0.02281666867471959,-0.01510133424992728,-0.02252090581406373,0.013919578219353933,-0.01964648936285421,-0.022801460225409163,0.0037702277401018384,0.11288711395050127,-0.4980538754403348,-0.5612451006844805,-0.42128797923335004,0.0642627700374261,0.019028853550546298,0.01699217330729106,0.027210701363992354,0.04311439057149918,0.06922214708557124,0.01615254391284608,0.061277293731694674,-0.19411985242808996,0.029352695028137546,0.02399391499757463,-0.2086720227237443,0.017730334950608398,-0.30372918995020676,-0.43243013518251733,-0.01731961461268798,-0.349165216209039,0.0005969101229076583,0.026114595054560756,0.10835248781271084,0.08844691040853386,-0.034510355219523677,0.09499149284195528,-0.00943002349998131,-0.17031840931198178,0.03343984097844064,-0.00489701383021656,-0.025839361853161946,-0.01680514271122712,0.0018274255586075976,0.006175198890568227,-0.0151395731095319,-0.01316102079712898,0.040225913229709157
11_3,0.007360922323061978,0.018593378873276112,-0.008191451217597356,-0.030398962775348138,0.037935902112225334,-0.022329050043217072,-0.010514045013256928,-0.007152731278903543,0.1260822289685022,-0.4544776827196491,-0.4892740113065413,-0.41428146994866727,-0.003990396163319738,0.026590890757279887,0.011650082029196214,-0.0052045349053445955,-0.017438527148781247,0.04775010801237603,-0.018515244511429406,-0.011148114473486617,-0.18760135460739377,0.03439351524625882,0.012935395045789133,-0.1861616389916408,0.026945298017518434,-0.31164671719017334,-0.400722571527275,-0.008043833487284482,-0.3450679902229701,0.02168917843591887,0.018678228598929928,0.09972136587785577,0.08390234516178072,-0.035570936015545125,0.09421127151620377,-0.027864943196802303,-0.12836903191393176,0.026541127555527275,-0.002321828914431056,-0.016235241923094768,-0.009277865114248371,0.017607605169525052,0.019167844065429884,-0.012292635414406913,-0.009055418335734746,0.033041158526334796
11_4,0.01356885781648095,0.0264002886473674,-0.009539940904470337,-0.025386801204898096,0.02789132859852865,-0.03712433080528659,-0.027904462329594548,-0.017970440214888864,0.07641189403237063,-0.44090325927985813,-0.4573216025862127,-0.3627502964688231,-0.20539485550924605,-0.059258111035625546,-0.02024635884097264,-0.022901318595010354,-0.07742036684021363,-0.4563966378229808,-0.031741449663036055,-0.05481798472186749,-0.18466195628390938,-0.024240956825318134,-0.08017042722182086,-0.12704004155182613,-0.030940222385027614,-0.30645895550900676,-0.3269239008516773,-0.026883870163546868,-0.13002197257683004,-0.004467998037896405,0.02422821780225927,0.07845682005886792,0.07499686166928926,-0.04034452386247823,0.055964360584230995,-0.04861950442576257,-0.19633427900601716,0.012425427283903326,-0.018029389365762566,-0.017565746861545325,-0.01959718326910631,0.022219678088601234,0.015117903203444093,-0.032820084857798935,-0.018825466042230444,-0.013060795366828895
11_5,0.010624143825554199,0.03569947647177086,0.0019844873613707103,-0.0003949778321747365,0.042657837453379054,-0.015957786686348632,-0.010333261500111253,-0.0023328327217310885,0.11090053961733845,-0.49913454594932616,-0.5382408611033174,-0.42200283060961064,0.04500787704229898,0.032597048000830874,0.010899241440390858,-0.004934567966161026,0.024890688481098884,0.06982681459591433,0.012216210691186556,0.024885158206602035,-0.15431239988228548,0.03403666153957639,-0.01146472182463768,-0.1683177913621431,0.014916848648962954,-0.32757045610910485,-0.4391312583966583,-0.012231024616871186,-0.2950705227387967,-0.03934506152395565,0.056099802884468995,0.11215452034687377,0.10631922129394171,0.007564742934729456,0.07400176787912614,-0.011834003505947212,-0.16575347771901958,0.03814146014961367,0.003884993615375874,-0.011378258873659468,0.0195533839955346,0.0192533067384186,0.029620871706049254,-0.011574102843337123,-0.012929572836062041,0.04176238666171939
12_1,0.03615928979014653,0.005371545275724728,-0.013050719535363086,0.01630536640650078,0.03431218032743004,-0.01006646644242937,0.0010370496695334133,0.005910807191737624,-0.12650501085953988,-0.07737289800046157,-0.1735290400470059,-0.07474482735982027,-0.09626896916719714,0.011730233302265204,0.023062921802996985,-0.02945854290570384,-0.0076079719833999655,-0.24829451233266892,0.005512221140420745,0.0010431043495893516,-0.0717241566176851,0.04698472127387728,-0.00801998292567905,0.021690579569617334,0.042145039063604485,-0.061200538360177525,-0.08514170905762937,-0.008649185391606919,0.09887604639071154,0.12232868005782888,-0.11485325578861992,-0.20658566360489225,0.06328972900635162,0.04231082338104162,0.12372185160027425,0.09663078153988097,0.16887336093380456,0.00517345234743667,0.006745713016594721,-0.022353605223176868,-0.001809578566541475,0.028665560236170277,0.009781436317476529,0.0022273515832370943,0.014270392628193736,0.06051133034477837
12_3,0.03909762071349284,0.028761711362472353,0.06247259415296997,0.026715160795268086,0.014817952916569222,0.02606028452975694,0.09873503387320857,0.02386892943131493,-0.21267420048152802,-0.1933688382706686,-0.19609879276117417,-0.16955454281195687,0.024569916063427528,0.009491248719319735,0.040441875347665676,0.03177081569853626,0.012719905957400631,0.057523557545138645,0.0032887771014294075,0.07457113045703255,-0.1324552900729991,0.013909224612585258,0.004586484491040895,-0.08031532983416233,0.055482292076307345,-0.14739699610918325,-0.19710169300560754,-0.0019067455708334687,-0.023204643922206537,0.061991317774308975,-0.18775281151819948,0.1269886619542165,0.07607057203753236,-0.02007374088770259,0.057001232818236464,0.037001366100719184,0.10888377606416323,0.013855727340061927,0.019494152755652396,0.08106041042216883,0.04257521291881085,0.023313385351917675,0.04991059829298536,0.060220203706945294,0.02788491796195545,0.013686997841850158
