,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0004074502068585771,0.008052554412552732,0.03927872353541531,0.011329834393920876,0.022275885360996638,0.020924389694836797,0.005934501292633141,0.021029192627379824,0.009107215747486314,0.30718085192915223,0.5491469382339166,0.31695298907037656,0.0009566461216765808,0.009206523675291524,0.04369578429097603,0.074046233648907,0.03042427111052365,-0.0060723561805860705,0.04924469369911699,0.05718584091982792,0.027883730160742193,0.004281202479255545,0.00012483835844071922,0.5146398208987634,0.016996546654009556,0.3184006345853761,0.44997402737828557,-0.006336112307706842,-0.005475637561798965,0.08323241256150986,0.015227420163672439,0.012879540250708386,0.022665295897241186,0.011211100961026016,0.005698137355063253,0.04491081309033841,0.017792401031510856,0.018609791632610208,0.024493458112375445,0.0183897070591305,-0.0034000542336694683,0.01651888523537384,0.015080547221219005,0.020279788226039697,0.017448476558192656,0.0059689151693151565
10_2,0.0008443712036864458,0.006999863970081029,0.04687066423682184,0.011620321598587204,0.02638830361313636,0.011570562166140656,0.004987838434157593,0.01940358457815075,0.011281835600091578,0.31443726829335117,0.5858036032507742,0.33961789931777353,0.00027347919474186015,0.009219069737856066,0.04657623646185706,0.06353386414579569,0.009521807294610867,0.009277641237257784,0.043950861224290864,0.055710538650126616,0.026139879534310153,-0.002738945256481389,-0.0014726216089693967,0.5146262355130004,-0.003291402719660334,0.3267287100579954,0.46360617019073297,-0.005364850924720711,-0.004732190801457648,0.09010375151812773,0.026325106409507675,0.013319547340090148,0.029536354855645305,0.012559114817949227,0.0060149820861354454,0.0023440463012650396,0.016266521044633987,0.014172627234803023,0.02107191987283749,0.017624851561981767,0.036672332877576964,0.016435596986222264,0.024164150615453812,0.025409167866681643,0.03245093712687243,0.004830236387710399
10_3,0.0018392688885988454,0.0054980159553071044,0.04593324402842958,0.01209906987322773,0.02494537737684959,0.008863435685165292,0.0051049619785287145,0.01776889517210593,0.012387627653145952,0.3149839199872392,0.5769868413402934,0.33447857323260105,0.004434588653540539,0.008646880779219062,0.05147452555246302,0.051647283818873055,0.013495449529693618,0.03320988807621317,0.04253843474248123,0.05622269892003493,0.016740134324831533,-1.8563962571965513e-05,-0.00030774935792268266,0.32053726666350196,-0.0020108608201468868,0.323932061719557,0.45507813897549676,-0.00698719985031222,-0.0063867789269812635,0.08497556989693078,0.026207081793884777,0.013076599197258966,0.033175499420219155,0.012150707163987876,0.005720326121649768,0.014836236287054029,0.016721629397453038,0.016585017866415596,0.017515603959466233,0.014936098799306411,0.032163427194926805,0.01749144487977378,0.02281877055405233,0.024038219499857787,0.029961114543514366,0.005621173161291179
10_5,-0.0026244261942269457,0.0071786255495827145,0.03751435715082504,0.012189740166298705,0.022285670159568352,0.010896805384399952,0.005827270830798997,0.02138584042104052,0.012584338196353352,0.31627717725281673,0.575437678708722,0.3342808977793432,0.0025772530562532254,0.007188490206207828,0.04519001665944248,0.07179668487624209,0.029816231967614366,-0.00540050226377222,0.04358016889541209,0.057103631091737946,0.030510157415112402,0.003158270204488784,-0.002523810975383855,0.5015501875855747,0.00038411543964094136,0.34153543064779424,0.4704501961448625,-0.004215236244248322,-0.009167422326220018,0.06799667163097609,0.017838939357885743,0.013536589624431501,0.0284651843414774,0.016660727367271002,0.005422582855409724,0.03899002645658684,0.01753275743552103,0.02097192731507921,0.009953568707313586,0.018256857838399365,0.027598638757134256,0.016448597381470687,0.023543527572875225,0.026197166280761987,0.027791198403804243,0.0075246385352196075
11_1,0.0006176902562224776,0.024439950449311885,0.00586727638861813,-0.01841806835851386,-0.0003495673571268077,0.0013886921365596197,-0.008394844057504751,0.01636345507156895,0.009962051265152962,0.02384035539719298,-0.037870235988717416,0.2348202057318283,4.311102437020949e-06,-0.004639353208913313,0.04471468292645667,0.05620929238002328,0.0029493651879908063,-0.009557872275560304,-0.009256342648284621,0.061816415417806594,0.04975358846449434,0.01942905257413003,0.008319702959910226,0.002219964262973776,-0.008310064206425691,0.2336689401267673,0.009237640991220047,0.006638862952064116,0.017577870136862385,0.09259522514829399,0.03234135307500515,0.012138472325811679,0.028498339800330674,0.04277853861917114,0.00017316118416282216,0.03794418689307586,0.019069999034636152,-0.017891251819421576,-0.00638309742066674,-0.021400491344520812,-0.02907371769674707,-0.0019251826840956613,-0.009082964654903967,0.01097195521936708,-0.0052823711382972635,0.019803994746899763
11_2,-0.004199961316801964,0.0012111323871940595,0.020778605282596948,-0.014681205104897808,0.0025898344720283574,-0.013091388075287449,-0.008435808643424329,0.013827159346861267,0.0005755953274771584,0.16077510271657253,0.1384318302539641,0.2792244832422622,-0.0010758020247840828,0.008442980529999295,0.05525764827155527,0.06406069659901446,0.0058395947388208205,-0.01530028096693294,0.0466787495577948,0.07050507786150172,0.03515799825047542,0.007887314352888534,-0.0024539586940901343,0.39949649472617965,-0.00921148309063109,0.28012614389535206,0.15263562312779425,-0.0010245987293188942,-0.009775592977502712,0.04674353987823143,0.023084395584669647,0.01552313571214748,0.021989770257880164,0.02544332528479669,0.004136593992132908,0.03850121820854042,0.027616578466068967,-0.025220285729071236,0.01293141532766291,-0.006058158586150231,-0.024290417475150605,-0.012337964363015368,-0.0005409979876552025,0.008859856770481211,-0.0028614245706410505,0.01784553251650542
11_3,-0.0034105710457427653,0.009529775407378207,0.0037403074500668935,-0.016736617013546805,-0.00846600426173557,-0.0016829462167592746,-0.00828560761097599,0.004562355239787934,0.008190090160049956,0.019716037003116006,-0.035350042649270136,0.2551390798598744,0.0036628900243210367,0.004010768343530159,0.054252794703781033,0.05329779528406853,0.004353463375477328,0.00044252299444408707,0.010174167723374474,0.05783772312399565,0.0495477833710263,0.020401933502061625,0.005083631345686407,0.2448915493882801,-0.016322012513977836,0.25401768454546164,-0.005806681745935027,0.003954706592950159,-0.010336116798691982,0.07505156517983391,0.026989203162373025,0.014392838700259095,0.026835172384479463,0.03777938875752065,0.004494067054815449,0.04823630067188965,0.02721892264125576,-0.026986911317733463,-0.006638446441859456,-0.02834180644837563,-0.028426587075723663,-0.01045305540404683,-0.007991354160164204,0.01338958912155393,-0.005572191464171055,0.017447169083744114
11_5,0.00392359521553888,0.021782258911578204,0.0016585437244687337,-0.018056590481371388,0.0069597932679026815,0.0016647365727176415,-0.008629133327392811,0.01814256183969525,0.006948259605851935,0.03422379851614741,-0.03835559030067548,0.08889556137861912,0.0010893492998813247,0.015569425587738201,0.05185805295633697,0.054636785027759475,0.004410713264431715,-0.0022089811118339293,0.04837093104710216,0.07537565817018155,0.055077926334012574,0.022305898435442624,0.008353805487944146,0.015150793138224726,-0.00879972565787212,0.22855939855502022,0.00541950909787561,0.006845531306523946,0.01927650785014345,0.09906291957436339,0.034305593604258444,0.01798713423854846,0.03105762918331352,0.0516710638192023,0.003461752788093642,0.051824358125515696,0.022626448608416814,-0.0029349331563470653,-0.012416263194850627,-0.012334655333899967,-0.029466630571260654,0.0010209278199939608,0.006343434823996261,0.014725356499466066,0.008677899081158118,0.02260334042731967
12_1,-0.0032534603117265596,-0.010765195548700975,-0.02513012175946059,-0.002017077050796149,-0.005477693757824047,-0.00204751582743861,-0.005207498885097921,0.0004889113650557742,0.0030082286445409297,0.2669985534567537,0.4296743133035125,0.2745361039657355,-0.0020292489363060995,0.007088562835954328,0.0703651072832609,0.05268284046105152,0.007206448542705369,0.021099166736524396,0.0373736433567705,0.0637712451216406,0.016748403835968997,0.013559632527557394,0.0059194037672629565,0.4127928928785174,-0.0012173574196816552,0.30270068937200584,0.3939857984816315,0.0036262252022291244,-0.009833916834015757,0.06123815238574883,0.014298145896150624,0.0029126300480390387,-0.020358733401424262,0.011973029546605339,-0.010905484899243137,0.006465839057684169,0.014603043773891483,-0.007913349536149231,-0.012196334038217318,-0.006166333550860202,0.0007763328194898518,-0.0075882075622889025,-0.0165344486330926,-0.008180728405202146,-0.0035538696167024602,0.02363480777542473
12_2,-0.00011070109458227593,-0.004495210164224986,-0.026149335213747602,-0.0018571850348746877,0.0013370177555984094,0.0036353142398097716,-0.002557563785104129,0.022285562257470665,0.008354824061965733,0.294592934510251,0.4566884597402161,0.2855803017950026,-0.002710192110763842,0.006659675247572424,0.04806311384552426,0.07277969313088968,0.005581270804822963,-0.00023406804839626725,0.03492488995479175,0.06279481891182,0.01745733284765666,0.005714077634450286,0.0003191024263972299,0.4406845769691847,-0.0028695160323671835,0.3378580281867326,0.4023663895460987,0.00720563997512597,-0.0063891219825483155,0.06415349905371269,0.009243236749171744,-0.0013323362369789737,-0.009336220449334562,0.022661991248912793,-0.006870445110991666,0.04204140552781239,0.013472080861664676,-0.0035865348558601147,-0.013972559005165374,-0.0015402613778225523,0.008994856497083129,-0.007820691061845792,-0.0195602314568197,-0.012160577542372162,-0.007929637606105459,0.027000713186033733
